date,y_true,y_pred
2016-06-01,0.0,0.14605173
2016-07-01,6.605019815059445,5.0712433
2016-08-01,0.0,0.5686595
2016-09-01,0.0,0.35368007
2016-10-01,0.0,0.14186575
2016-11-01,0.0,0.65515363
2016-12-01,6.605019815059445,5.13576
2017-01-01,0.0,0.5020268
2017-02-01,0.0,0.73275983
2017-03-01,6.594131223211343,4.2640452
2017-04-01,0.0,1.1740764
2017-05-01,13.18826244642269,8.215648
2017-06-01,0.0,0.7172644
2017-07-01,6.594131223211343,4.5791287
2017-08-01,0.0,0.92072564
2017-09-01,0.0,0.8577764
2017-10-01,0.0,1.2342825
2017-11-01,6.594131223211343,3.4579546
2017-12-01,0.0,0.55494297
2018-01-01,6.611570247933884,5.44104
2018-02-01,0.0,0.24447693
2018-03-01,0.0,0.8737905
2018-04-01,0.0,0.46964613
2018-05-01,0.0,0.4552922
2018-06-01,6.611570247933884,4.723989
2018-07-01,0.0,0.65075976
2018-08-01,19.83471074380165,13.054676
2018-09-01,6.611570247933884,6.2811527
2018-10-01,0.0,0.2717976
2018-11-01,6.611570247933884,4.876076
2018-12-01,0.0,0.3280755
2019-01-01,0.0,2.1469243
2019-02-01,0.0,1.9707078
2019-03-01,6.601095781899796,4.1116548
2019-04-01,0.0,0.9681805
2019-05-01,0.0,1.5055445
2019-06-01,0.0,0.009252716
2019-07-01,0.0,0.24694456
2019-08-01,0.0,0.37947905
2019-09-01,0.0,1.0298227
2019-10-01,0.0,0.271639
2019-11-01,0.0,0.31040213
2019-12-01,0.0,0.18907821
2020-01-01,0.0,0.26973057
2020-02-01,0.0,0.2743848
2020-03-01,0.0,0.18836197
2020-04-01,0.0,0.3738956
2020-05-01,0.0,0.23681815
2020-06-01,0.0,0.008680519
2020-07-01,0.0,0.16285293
2020-08-01,0.0,0.20663685
2020-09-01,0.0,0.18789957
2020-10-01,0.0,0.3708821
2020-11-01,0.0,0.2871293
2020-12-01,0.0,0.1933611
2021-01-01,0.0,0.34418142
2021-02-01,0.0,0.2585004
2021-03-01,0.0,0.550997
2021-04-01,0.0,0.26329538
2021-05-01,0.0,0.31062937
2021-06-01,0.0,0.26182666
2021-07-01,0.0,1.0320345
2021-08-01,0.0,0.5646403
2021-09-01,0.0,0.16674466
2021-10-01,0.0,0.5427085
2021-11-01,0.0,0.13951153
2021-12-01,0.0,0.36938584
2022-01-01,0.0,0.6275209
2022-02-01,0.0,0.26015604
2022-03-01,0.0,0.37624517
2022-04-01,0.0,0.32451105
2022-05-01,0.0,0.07500984
2022-06-01,0.0,-0.0034941006
2022-07-01,0.0,0.71395546
2022-08-01,0.0,0.2992555
2022-09-01,0.0,-0.04454659
2022-10-01,0.0,-0.05868402
2022-11-01,0.0,0.17562373
2022-12-01,0.0,0.120525524
