ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3504602,tuberculose,0.0,0.03656586011761941,0.0,1.501338552348966
2003-10-01,3504602,tuberculose,0.0,0.0,0.0,1.3800479064413647
2003-11-01,3504602,tuberculose,0.0,0.0,0.0,1.3559406643318654
2003-12-01,3504602,tuberculose,0.0,0.0,0.0,1.4120938245547254
2004-01-01,3504602,tuberculose,0.0,0.0,0.0,1.3716846217196528
2004-02-01,3504602,tuberculose,0.0,0.0,0.0,1.3679721664220659
2004-03-01,3504602,tuberculose,0.0,0.0,0.0,1.4087099337501412
2004-04-01,3504602,tuberculose,0.0,0.0,0.0,1.3436187520236136
2004-05-01,3504602,tuberculose,0.0,0.0,0.0,1.2534528686184676
2004-06-01,3504602,tuberculose,0.0,0.0,0.0,1.426653225464061
2004-07-01,3504602,tuberculose,0.0,0.0,0.0,1.51845641565539
2004-08-01,3504602,tuberculose,0.0,0.0,0.0,1.3714388224303249
2004-09-01,3504602,tuberculose,0.0,0.008190641055230869,0.0,1.5126137631590875
2004-10-01,3504602,tuberculose,0.0,0.0,0.0,1.356786384170697
2004-11-01,3504602,tuberculose,0.0,0.0,0.0,1.393206232380508
2004-12-01,3504602,tuberculose,0.0,0.0,0.0,1.425789398244852
2005-01-01,3504602,tuberculose,0.0,0.0,0.0,1.42081406834509
2005-02-01,3504602,tuberculose,0.0,0.004964910788263033,0.0,1.3856525839964227
2005-03-01,3504602,tuberculose,0.0,0.0,0.0,1.434621391209681
2005-04-01,3504602,tuberculose,0.0,0.0,0.0,1.338444217164001
2005-05-01,3504602,tuberculose,0.0,0.0,0.0,1.278163169273338
2005-06-01,3504602,tuberculose,0.0,0.0,0.0,1.4803168563855873
2005-07-01,3504602,tuberculose,0.0,0.0,0.0,1.3429180501452493
2005-08-01,3504602,tuberculose,0.0,0.0,0.0,1.3919215313020517
2005-09-01,3504602,tuberculose,0.0,0.0,0.0,1.452155590056647
2005-10-01,3504602,tuberculose,0.0,0.0,0.0,1.4681158367488392
2005-11-01,3504602,tuberculose,0.0,0.0,0.0,1.3714802077147838
2005-12-01,3504602,tuberculose,0.0,0.0,0.0,1.394745830595108
2006-01-01,3504602,tuberculose,0.0,0.0,0.0,1.5034763833599893
2006-02-01,3504602,tuberculose,0.0,0.0,0.0,1.473144308634488
2006-03-01,3504602,tuberculose,0.0,0.0,0.0,1.414756225221403
2006-04-01,3504602,tuberculose,0.0,0.0,0.0,1.3808310695615826
2006-05-01,3504602,tuberculose,0.0,0.0,0.0,1.3811577668204045
2006-06-01,3504602,tuberculose,0.0,8.282603114110694e-05,0.0,1.406562689055625
2006-07-01,3504602,tuberculose,0.0,0.0,0.0,1.4503331054533088
2006-08-01,3504602,tuberculose,0.0,0.0028705406308407173,0.0,1.3587056752344835
2006-09-01,3504602,tuberculose,0.0,0.0,0.0,1.3936894998897231
2006-10-01,3504602,tuberculose,0.0,0.008491313498279937,0.0,1.430065089250009
2006-11-01,3504602,tuberculose,0.0,0.016480396154087577,0.0,1.4761874618437225
2006-12-01,3504602,tuberculose,0.0,0.0051560061440404995,0.0,1.494004081170469
2007-01-01,3504602,tuberculose,0.0,0.028481978206604364,0.0,1.4740866172844054
2007-02-01,3504602,tuberculose,0.0,0.0,0.0,1.4784997187843938
2007-03-01,3504602,tuberculose,0.0,0.004901801591445127,0.0,1.469582682183181
2007-04-01,3504602,tuberculose,0.0,0.0,0.0,1.328093321965319
2007-05-01,3504602,tuberculose,0.0,0.024447080244207255,0.0,1.4847984227930977
2007-06-01,3504602,tuberculose,0.0,0.0,0.0,1.4402165482562979
2007-07-01,3504602,tuberculose,0.0,0.0,0.0,1.3738740572901949
2007-08-01,3504602,tuberculose,0.0,0.009623385774304265,0.0,1.4260848266513981
2007-09-01,3504602,tuberculose,0.0,0.0,0.0,1.3979684915806854
2007-10-01,3504602,tuberculose,0.0,0.020054287437402746,0.0,1.5197535612234805
2007-11-01,3504602,tuberculose,0.0,0.04894716462722045,0.0,1.4794048820251124
2007-12-01,3504602,tuberculose,0.0,0.0,0.0,1.3489209545293843
2008-01-01,3504602,tuberculose,0.0,0.0822933555424637,0.0,1.4155321478951786
2008-02-01,3504602,tuberculose,0.0,0.008129733597239484,0.0,1.4891915228455177
2008-03-01,3504602,tuberculose,0.0,0.033597664261242485,0.0,1.4747846057663287
2008-04-01,3504602,tuberculose,0.0,0.025184715467336985,0.0,1.381717259484736
2008-05-01,3504602,tuberculose,0.0,0.06720497079128093,0.0,1.4852036901776384
2008-06-01,3504602,tuberculose,0.0,0.02372727243819428,0.0,1.5060121574677432
2008-07-01,3504602,tuberculose,0.0,0.0,0.0,1.3850869793244918
2008-08-01,3504602,tuberculose,0.0,0.03453331604313527,0.0,1.464408510706838
2008-09-01,3504602,tuberculose,0.0,0.0,0.0,1.4262433356866266
2008-10-01,3504602,tuberculose,0.0,0.05568922326304084,0.0,1.5020687762791065
2008-11-01,3504602,tuberculose,0.0,0.10137902989367915,0.0,1.5001055010659232
2008-12-01,3504602,tuberculose,0.0,0.0,0.0,1.4088723039102782
2009-01-01,3504602,tuberculose,0.0,0.07865495835139408,0.0,1.4777735531802723
2009-02-01,3504602,tuberculose,0.0,0.0,0.0,1.3077381176088312
2009-03-01,3504602,tuberculose,0.0,0.05121798190356017,0.0,1.4699854787689768
2009-04-01,3504602,tuberculose,0.0,0.040565956017471004,0.0,1.3795640365066657
2009-05-01,3504602,tuberculose,0.0,0.12337543485887069,0.0,1.4520405201744009
2009-06-01,3504602,tuberculose,0.0,0.032381121433527,0.0,1.3647053466805428
2009-07-01,3504602,tuberculose,0.0,0.002913000179494775,0.0,1.510791342886998
2009-08-01,3504602,tuberculose,0.0,0.09084881349059294,0.0,1.4154131585620509
2009-09-01,3504602,tuberculose,0.0,0.05083704711412902,0.0,1.4343628200911294
2009-10-01,3504602,tuberculose,0.0,0.13689179331903295,0.0,1.5691401426763782
2009-11-01,3504602,tuberculose,0.0,0.173993477568388,0.0,1.6043154558664947
2009-12-01,3504602,tuberculose,0.0,0.06454942688142105,0.0,1.5643165069832203
2010-01-01,3504602,tuberculose,0.0,0.1651057196398121,0.0,1.6679969920142572
2010-02-01,3504602,tuberculose,0.0,0.0005015938503749706,0.0,1.3447136352043014
2010-03-01,3504602,tuberculose,0.0,0.07532891786274437,0.0,1.5129471229816345
2010-04-01,3504602,tuberculose,0.0,0.06264353102095839,0.0,1.542396003975938
2010-05-01,3504602,tuberculose,0.0,0.15611953234405637,0.0,1.5988187622623518
2010-06-01,3504602,tuberculose,0.0,0.04634329187153805,0.0,1.434453013428209
2010-07-01,3504602,tuberculose,0.0,0.0,0.0,1.2456506494765143
2010-08-01,3504602,tuberculose,0.0,0.08179463238265897,0.0,1.4747056809145773
2010-09-01,3504602,tuberculose,0.0,0.0020833089877586807,0.0,1.4168667582625254
2010-10-01,3504602,tuberculose,0.0,0.14101090501755367,0.0,1.5631586210588062
2010-11-01,3504602,tuberculose,0.0,0.20136115967580812,0.0,1.6307589242747185
2010-12-01,3504602,tuberculose,0.0,0.04135644605084858,0.0,1.4790879736105493
2011-01-01,3504602,tuberculose,0.0,0.2388371553305915,0.0,1.7484999653938522
2011-02-01,3504602,tuberculose,0.0,0.04365764307156954,0.0,1.517644412433842
2011-03-01,3504602,tuberculose,0.0,0.202934787075466,0.0,1.618496211929286
2011-04-01,3504602,tuberculose,0.0,0.11799936781667328,0.0,1.4508930550049852
2011-05-01,3504602,tuberculose,0.0,0.2263219038811537,0.0,1.624352041215655
2011-06-01,3504602,tuberculose,0.0,0.08197827613480545,0.0,1.4364989430447255
2011-07-01,3504602,tuberculose,0.0,0.022285984527336034,0.0,1.4360155080317825
2011-08-01,3504602,tuberculose,0.0,0.14465470888026083,0.0,1.5811022661213
2011-09-01,3504602,tuberculose,0.0,0.0032252470481874216,0.0,1.4347393919103526
2011-10-01,3504602,tuberculose,0.0,0.20064564758869902,0.0,1.706846549068631
2011-11-01,3504602,tuberculose,0.0,0.28389289266138357,0.0,1.7571927099387172
2011-12-01,3504602,tuberculose,0.0,0.05931262503488093,0.0,1.601035835399007
2012-01-01,3504602,tuberculose,6.637902422834384,0.2309931699388087,0.0,1.7109031436136657
2012-02-01,3504602,tuberculose,0.0,0.0,0.0,1.3738576361631079
2012-03-01,3504602,tuberculose,0.0,0.15051193556107653,0.0,1.5300022389178027
2012-04-01,3504602,tuberculose,0.0,0.1436163764380069,0.0,1.6122502986737988
2012-05-01,3504602,tuberculose,0.0,0.34004378546108494,0.0,1.6595180894815598
2012-06-01,3504602,tuberculose,0.0,0.22819507305171471,0.0,1.6564951153720107
2012-07-01,3504602,tuberculose,0.0,0.06557292502258978,0.0,1.543350587415657
2012-08-01,3504602,tuberculose,0.0,0.1993986453584181,0.0,1.5814445421453653
2012-09-01,3504602,tuberculose,0.0,0.0693203080800837,0.0,1.495208187965985
2012-10-01,3504602,tuberculose,0.0,0.24791590450087247,0.0,1.6515240934161495
2012-11-01,3504602,tuberculose,6.637902422834384,0.38636585268541845,0.0,1.8146369127040425
2012-12-01,3504602,tuberculose,0.0,0.16119616530826938,0.0,1.5127940178583017
2013-01-01,3504602,tuberculose,0.0,0.37057944337992155,0.0,1.8570408530856124
2013-02-01,3504602,tuberculose,0.0,0.15064316783481102,0.0,1.627828224208287
2013-03-01,3504602,tuberculose,0.0,0.3153539596573249,0.0,1.7249556352737008
2013-04-01,3504602,tuberculose,0.0,0.24218120838291174,0.0,1.657464346725664
2013-05-01,3504602,tuberculose,0.0,0.41382048871455734,0.0,1.7669691230294953
2013-06-01,3504602,tuberculose,0.0,0.2813277399597611,0.0,1.7042999563557515
2013-07-01,3504602,tuberculose,0.0,0.1344938428395217,0.0,1.5833633506178937
2013-08-01,3504602,tuberculose,0.0,0.28700951452506296,0.0,1.8160458324077915
2013-09-01,3504602,tuberculose,0.0,0.14773662833464374,0.0,1.617152551719819
2013-10-01,3504602,tuberculose,0.0,0.39738517477501956,0.0,1.767731711420643
2013-11-01,3504602,tuberculose,0.0,0.47660873839796786,0.0,1.7952383198755961
2013-12-01,3504602,tuberculose,0.0,0.20134800132400857,0.0,1.645544455568639
2014-01-01,3504602,tuberculose,0.0,0.37380753117142107,0.0,1.802799080244224
2014-02-01,3504602,tuberculose,0.0,0.06666511911177773,0.0,1.5123594556238769
2014-03-01,3504602,tuberculose,0.0,0.36867098882852983,0.0,1.863476864329256
2014-04-01,3504602,tuberculose,0.0,0.30245142445154066,0.0,1.7294697534939536
2014-05-01,3504602,tuberculose,0.0,0.478733561112387,0.0,1.8488782800032038
2014-06-01,3504602,tuberculose,0.0,0.2925099006241718,0.0,1.651350117916717
2014-07-01,3504602,tuberculose,0.0,0.15785615498169414,0.0,1.6934684841364542
2014-08-01,3504602,tuberculose,0.0,0.3353665721040331,0.0,1.7363287892749522
2014-09-01,3504602,tuberculose,0.0,0.1674586238356576,0.0,1.504115591606079
2014-10-01,3504602,tuberculose,0.0,0.3882776487947917,0.0,1.8336017473413349
2014-11-01,3504602,tuberculose,0.0,0.5920244393557641,0.0,1.9923282736612749
2014-12-01,3504602,tuberculose,0.0,0.274369887207207,0.0,1.7759522463999071
2015-01-01,3504602,tuberculose,0.0,0.46781435038408914,0.0,1.9007222513074562
2015-02-01,3504602,tuberculose,0.0,0.2634482610035923,0.0,1.6833105299580444
2015-03-01,3504602,tuberculose,0.0,0.48370775559772317,0.0,1.9184174340998272
2015-04-01,3504602,tuberculose,0.0,0.4282836501374582,0.0,1.905945053147273
2015-05-01,3504602,tuberculose,6.112843083318051,0.681857519827574,0.0,2.1681267274992138
2015-06-01,3504602,tuberculose,0.0,0.41661620714117875,0.0,1.8509686117594035
2015-07-01,3504602,tuberculose,0.0,0.2638552987972758,0.0,1.6358504330796244
2015-08-01,3504602,tuberculose,0.0,0.4951857274345464,0.0,1.9748885585453007
2015-09-01,3504602,tuberculose,0.0,0.27890354361894243,0.0,1.7906606082202474
2015-10-01,3504602,tuberculose,0.0,0.5231884077610215,0.0,1.969250746429609
2015-11-01,3504602,tuberculose,0.0,0.8393392586731925,0.0,2.27960105203778
2015-12-01,3504602,tuberculose,0.0,0.3548580418174359,0.0,1.6818044259786165
2016-01-01,3504602,tuberculose,0.0,0.6055514565180425,0.0,1.98695000421703
2016-02-01,3504602,tuberculose,0.0,0.29368587543596786,0.0,1.7564429952460512
2016-03-01,3504602,tuberculose,0.0,0.5071921081935143,0.0,2.083589750609946
2016-04-01,3504602,tuberculose,0.0,0.39847502470901097,0.0,1.84163126788221
2016-05-01,3504602,tuberculose,0.0,0.7118947833285597,0.0,2.1365815457461808
2016-06-01,3504602,tuberculose,0.0,0.46980439815870656,0.0,1.8677705234023478
2016-07-01,3504602,tuberculose,0.0,0.30635488020842394,0.0,1.8245659382443766
2016-08-01,3504602,tuberculose,0.0,0.6017025871398805,0.0,2.1076911142889245
2016-09-01,3504602,tuberculose,0.0,0.2927122632815,0.0,1.71064759517242
2016-10-01,3504602,tuberculose,0.0,0.6751768892380241,0.0,2.078219982860799
2016-11-01,3504602,tuberculose,0.0,0.8206682322571222,0.0,2.2723093718077596
2016-12-01,3504602,tuberculose,0.0,0.43061105373042263,0.0,1.779546521163778
2017-01-01,3504602,tuberculose,0.0,0.7351087161151059,0.0,2.0746020992859036
2017-02-01,3504602,tuberculose,0.0,0.2899960933493272,0.0,1.6298547820747846
2017-03-01,3504602,tuberculose,0.0,0.5825197530290789,0.0,2.0091076123814893
2017-04-01,3504602,tuberculose,0.0,0.5477073167545637,0.0,1.973091064264096
2017-05-01,3504602,tuberculose,0.0,0.9125040157968636,0.0,2.279812635880191
2017-06-01,3504602,tuberculose,0.0,0.5413468868784171,0.0,1.9761717180877525
2017-07-01,3504602,tuberculose,0.0,0.33377464549512176,0.0,1.68382417443947
2017-08-01,3504602,tuberculose,0.0,0.6177066128619955,0.0,1.9283226940484577
2017-09-01,3504602,tuberculose,0.0,0.3235168704141397,0.0,1.589568686655087
2017-10-01,3504602,tuberculose,0.0,0.7325791931332151,0.0,2.1394425068292264
2017-11-01,3504602,tuberculose,0.0,0.9386885617058286,0.0,2.3146046811363776
2017-12-01,3504602,tuberculose,0.0,0.49795652205802055,0.0,1.9588722729586345
2018-01-01,3504602,tuberculose,0.0,0.8740508203377575,0.0,2.342448618811344
2018-02-01,3504602,tuberculose,0.0,0.4126762853271882,0.0,1.8208447510804837
2018-03-01,3504602,tuberculose,0.0,0.6893884341874135,0.0,2.0127542928559814
2018-04-01,3504602,tuberculose,0.0,0.5449932546186067,0.0,2.05777130400274
2018-05-01,3504602,tuberculose,0.0,0.918718853191675,0.0,2.177170589437441
2018-06-01,3504602,tuberculose,0.0,0.5353172487717024,0.0,1.905838849405258
2018-07-01,3504602,tuberculose,0.0,0.4361124663729797,0.0,1.8029813384608675
2018-08-01,3504602,tuberculose,0.0,0.8413053888669098,0.0,2.289808313070221
2018-09-01,3504602,tuberculose,0.0,0.5062303870649058,0.0,1.9180996860506037
2018-10-01,3504602,tuberculose,5.801810164771409,1.066487090717704,0.0,2.4739199666882374
2018-11-01,3504602,tuberculose,5.801810164771409,1.222794469785076,0.0,2.5969017262743135
2018-12-01,3504602,tuberculose,0.0,0.616430765004382,0.0,2.070498634830768
2019-01-01,3504602,tuberculose,0.0,0.8935673890006385,0.0,2.415854428729731
2019-02-01,3504602,tuberculose,0.0,0.5180679402989862,0.0,1.9350217059068162
2019-03-01,3504602,tuberculose,0.0,0.848645808090336,0.0,2.2853156888379815
2019-04-01,3504602,tuberculose,0.0,0.810982530193329,0.0,2.243008575992895
2019-05-01,3504602,tuberculose,0.0,1.0945561658934349,0.0,2.4644828106502006
2019-06-01,3504602,tuberculose,0.0,0.7015751315856098,0.0,2.114379080309438
2019-07-01,3504602,tuberculose,0.0,0.5417846615252832,0.0,2.1391135688125167
2019-08-01,3504602,tuberculose,5.713632727688264,0.8952991534290435,0.0,2.240448500198996
2019-09-01,3504602,tuberculose,5.713632727688264,0.5645188414723245,0.0,1.8912246157804742
2019-10-01,3504602,tuberculose,5.713632727688264,0.9665859666681893,0.0,2.338722374724128
2019-11-01,3504602,tuberculose,0.0,1.200401606149491,0.0,2.622762256616238
2019-12-01,3504602,tuberculose,0.0,0.7362284552256947,0.0,2.048380966670632
2020-01-01,3504602,tuberculose,0.0,1.1547272778242763,0.0,2.5887983064169675
2020-02-01,3504602,tuberculose,0.0,0.6806004917279356,0.0,1.996129960038837
2020-03-01,3504602,tuberculose,0.0,0.8866184634515297,0.0,2.247025835910642
2020-04-01,3504602,tuberculose,0.0,0.8157072239259808,0.0,2.179696217732661
2020-05-01,3504602,tuberculose,0.0,1.1676123214156913,0.0,2.5359518572157835
2020-06-01,3504602,tuberculose,0.0,0.817343050534184,0.0,2.1585495174257643
2020-07-01,3504602,tuberculose,0.0,0.6260918135762681,0.0,1.9073330657640943
2020-08-01,3504602,tuberculose,0.0,0.9728303638697824,0.0,2.4702374891544223
2020-09-01,3504602,tuberculose,0.0,0.5216460224668555,0.0,1.9477829261252837
2020-10-01,3504602,tuberculose,0.0,0.8975974031124249,0.0,2.2888891266793543
2020-11-01,3504602,tuberculose,0.0,1.1031784385198753,0.0,2.569612049064322
2020-12-01,3504602,tuberculose,0.0,0.7928498777648856,0.0,2.3499187852145984
2021-01-01,3504602,tuberculose,0.0,1.215767124190773,0.0,2.508368753960409
2021-02-01,3504602,tuberculose,0.0,0.6650039056299903,0.0,2.0874236786606217
2021-03-01,3504602,tuberculose,0.0,1.192545147789527,0.0,2.7649778094198973
2021-04-01,3504602,tuberculose,0.0,1.1634798359980711,0.0,2.5799496585281467
2021-05-01,3504602,tuberculose,5.551546105590407,1.6016441146920473,0.179389973224368,3.0002216543243825
2021-06-01,3504602,tuberculose,5.551546105590407,1.4104527728629181,0.0,2.827929215624268
2021-07-01,3504602,tuberculose,0.0,1.1677479597230993,0.0,2.545827776299475
2021-08-01,3504602,tuberculose,0.0,1.7429232065578029,0.4305130736317935,3.1858495527562916
2021-09-01,3504602,tuberculose,0.0,1.5031588595165075,0.08669381101968607,2.895492722467314
2021-10-01,3504602,tuberculose,0.0,2.3127933832014116,0.7660330699927295,3.7871130853087847
2021-11-01,3504602,tuberculose,0.0,2.4993902923428495,1.042802794114559,3.9738928994522613
2021-12-01,3504602,tuberculose,0.0,1.9081920628818463,0.5535263396197649,3.273912899652319
2022-01-01,3504602,tuberculose,3.704938683264792,2.8066614580839873,1.4196165267675975,4.254837566795353
2022-02-01,3504602,tuberculose,0.0,2.149211558879415,0.7217975693624272,3.460462814017303
2022-03-01,3504602,tuberculose,3.704938683264792,2.489915240551046,1.0287148134062016,3.9356520451519397
2022-04-01,3504602,tuberculose,3.704938683264792,2.393499927482309,0.9804160296384231,3.8491276688364287
2022-05-01,3504602,tuberculose,0.0,2.790492753291741,1.416685201840717,4.269482150308613
2022-06-01,3504602,tuberculose,0.0,2.42315316429085,0.9676555933991694,3.8519397470364485
2022-07-01,3504602,tuberculose,3.704938683264792,2.1585515103573756,0.8065784217394554,3.593136821618727
2022-08-01,3504602,tuberculose,3.704938683264792,2.5991037895099227,1.2892406405480878,4.062987690623499
2022-09-01,3504602,tuberculose,0.0,2.2317301367476943,0.7800989020666161,3.6221652281923546
2022-10-01,3504602,tuberculose,0.0,2.785242371863756,1.3375785308150734,4.1703046663014804
2022-11-01,3504602,tuberculose,3.704938683264792,2.8940700581492544,1.534909357803867,4.322814846625854
2022-12-01,3504602,tuberculose,3.704938683264792,2.4293956114280477,1.0804656206304357,3.976606481000932
2023-01-01,3504602,tuberculose,3.704938683264792,3.082932322007487,1.5687883680817933,4.511415064456539
2023-02-01,3504602,tuberculose,3.704938683264792,2.49542813455447,1.1179361507890202,3.9133510359397095
2023-03-01,3504602,tuberculose,3.704938683264792,2.8870269100358885,1.4493885900838215,4.311242916861714
2023-04-01,3504602,tuberculose,3.704938683264792,2.7629708949493628,1.3476067846018611,4.064927179992402
2023-05-01,3504602,tuberculose,3.704938683264792,3.08848465866169,1.6636434102853253,4.537879327604475
2023-06-01,3504602,tuberculose,3.704938683264792,2.7394556626610664,1.3307058002888417,4.09924570992981
2023-07-01,3504602,tuberculose,3.704938683264792,2.4342931693900693,1.027439586477597,3.800312920785211
2023-08-01,3504602,tuberculose,3.704938683264792,2.8959504439733417,1.628272755440193,4.247936784273703
2023-09-01,3504602,tuberculose,3.704938683264792,2.4622731111872445,1.011384287957289,3.866935488758795
2023-10-01,3504602,tuberculose,3.704938683264792,3.15589561567042,1.7196747477446495,4.552425362941064
2023-11-01,3504602,tuberculose,3.704938683264792,3.1834583682638247,1.7476853333601394,4.6314665266546
2023-12-01,3504602,tuberculose,3.704938683264792,2.434443680054606,1.061620286826143,3.8440946820683317
2024-01-01,3504602,tuberculose,,2.934699183676032,1.5064111332976873,4.471287647781211
2024-02-01,3504602,tuberculose,,2.3217477030676186,0.8512600522460385,3.7756658806622987
2024-03-01,3504602,tuberculose,,2.755411918889795,1.407604165616401,4.206606677665815
2024-04-01,3504602,tuberculose,,2.7737345912647244,1.31234743500767,4.206563275053107
2024-05-01,3504602,tuberculose,,3.3129640045216058,1.926230714415918,4.6653353859439886
2024-06-01,3504602,tuberculose,,2.9050149975049497,1.4742376307419083,4.306316475481723
2024-07-01,3504602,tuberculose,,2.7149369012826514,1.3290348309912958,4.207976458854989
2024-08-01,3504602,tuberculose,,3.2734046316541736,1.898472275422851,4.755751982841757
2024-09-01,3504602,tuberculose,,2.831066935714692,1.401609552762465,4.258187410249939
2024-10-01,3504602,tuberculose,,3.2702525131766755,2.004120065440209,4.6991402406580205
2024-11-01,3504602,tuberculose,,3.4592549192988966,2.0740673008235744,4.927329720245906
2024-12-01,3504602,tuberculose,,2.582606991159485,1.2022535147645739,3.8900132281724056
2025-01-01,3504602,tuberculose,,3.105221671158824,1.5990674344661457,4.500434557476272
2025-02-01,3504602,tuberculose,,2.4521099501131305,0.9126267382342917,3.7938145545976134
2025-03-01,3504602,tuberculose,,2.9136024289257567,1.4940407236676012,4.383635383845993
2025-04-01,3504602,tuberculose,,2.9330553313360874,1.4841369370717015,4.334336532568584
2025-05-01,3504602,tuberculose,,3.4970552368111263,2.039388417626655,4.941450006382669
2025-06-01,3504602,tuberculose,,3.0602717610386256,1.6669363499854086,4.482792352044185
2025-07-01,3504602,tuberculose,,2.8657467114815667,1.4416527564633732,4.309503952743998
2025-08-01,3504602,tuberculose,,3.456810624236736,2.0416105507010185,4.961672081423088
2025-09-01,3504602,tuberculose,,2.9895436102811486,1.526915305056674,4.401849168381413
2025-10-01,3504602,tuberculose,,3.4557239847205232,2.0940369667264114,4.8730203256253715
2025-11-01,3504602,tuberculose,,3.645690516105378,2.2865145986626936,5.099611286060851
2025-12-01,3504602,tuberculose,,2.720270313614036,1.3223306686560186,4.154471880692465
2026-01-01,3504602,tuberculose,,3.2729339036027714,1.7726321261902638,4.779969867359498
2026-02-01,3504602,tuberculose,,2.5849221252548142,1.0042518506312206,3.9351209190530128
2026-03-01,3504602,tuberculose,,3.0719195111747934,1.7169127029213984,4.492945502999206
2026-04-01,3504602,tuberculose,,3.0926152307038857,1.6876920913841276,4.584432813726928
