ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-02-01,3541059,hepatite,0.0,0.7797818079733094,0.0,5.273007741973469
2014-03-01,3541059,hepatite,0.0,2.2125648906547926,0.0,6.888760829780163
2014-04-01,3541059,hepatite,0.0,1.1677892155891543,0.0,5.89361148092188
2014-05-01,3541059,hepatite,0.0,1.1884596391183182,0.0,6.063349562290801
2014-06-01,3541059,hepatite,0.0,0.28989679577935806,0.0,5.089536637240076
2014-07-01,3541059,hepatite,0.0,0.6076228893891064,0.0,5.248752464164529
2014-08-01,3541059,hepatite,0.0,0.0,0.0,4.640264677015449
2014-09-01,3541059,hepatite,0.0,0.2724488779448163,0.0,4.757504338180863
2014-10-01,3541059,hepatite,0.0,0.0,0.0,4.5846940921858055
2014-11-01,3541059,hepatite,20.13287698812161,1.2786455755182724,0.0,5.787334629292443
2014-12-01,3541059,hepatite,0.0,1.9803852096309353,0.0,6.54275673332122
2015-01-01,3541059,hepatite,0.0,1.471513855905245,0.0,6.177530119143016
2015-02-01,3541059,hepatite,0.0,1.745459909125993,0.0,6.266492538352798
2015-03-01,3541059,hepatite,0.0,2.679381457236895,0.0,7.21486572420213
2015-04-01,3541059,hepatite,0.0,1.6571615961019612,0.0,6.62815002658636
2015-05-01,3541059,hepatite,0.0,1.662802640471995,0.0,5.978076670330715
2015-06-01,3541059,hepatite,0.0,0.6354353088288406,0.0,5.3598998133453035
2015-07-01,3541059,hepatite,0.0,1.1327929181352905,0.0,5.794118343180416
2015-08-01,3541059,hepatite,0.0,0.46402438279033453,0.0,5.295841391080395
2015-09-01,3541059,hepatite,0.0,0.3379520509527417,0.0,4.927757384440319
2015-10-01,3541059,hepatite,0.0,0.516052745012327,0.0,5.04747999843574
2015-11-01,3541059,hepatite,0.0,2.0441014605629535,0.0,6.7304042786502905
2015-12-01,3541059,hepatite,0.0,2.2669347283796184,0.0,6.928815719754636
2016-01-01,3541059,hepatite,0.0,1.8982470499189015,0.0,6.580645616788665
2016-02-01,3541059,hepatite,0.0,1.753191018022132,0.0,6.544867612561323
2016-03-01,3541059,hepatite,0.0,2.9088957073254966,0.0,7.496824665925959
2016-04-01,3541059,hepatite,0.0,1.0260518933872653,0.0,5.936144726246708
2016-05-01,3541059,hepatite,0.0,1.526252355343292,0.0,5.987155039468053
2016-06-01,3541059,hepatite,0.0,0.2939898688589409,0.0,4.911848862831933
2016-07-01,3541059,hepatite,0.0,0.6556367715054325,0.0,5.586955956171761
2016-08-01,3541059,hepatite,0.0,0.22915891574029243,0.0,4.730158873488158
2016-09-01,3541059,hepatite,0.0,0.05600370013364923,0.0,4.94992237585117
2016-10-01,3541059,hepatite,0.0,0.5832680014617774,0.0,5.191115838731651
2016-11-01,3541059,hepatite,0.0,1.5533663076713822,0.0,6.281694622885912
2016-12-01,3541059,hepatite,0.0,2.4478483023392514,0.0,7.13961474200173
2017-01-01,3541059,hepatite,0.0,2.4632758444864566,0.0,7.2949399481866095
2017-02-01,3541059,hepatite,0.0,1.6921033638431089,0.0,6.923779136244511
2017-03-01,3541059,hepatite,0.0,3.028280849752707,0.0,7.162352275644008
2017-04-01,3541059,hepatite,0.0,1.644278092881089,0.0,6.232653251048957
2017-05-01,3541059,hepatite,0.0,2.2117287705686985,0.0,7.005452588594628
2017-06-01,3541059,hepatite,0.0,0.5654549154856408,0.0,5.346408591618282
2017-07-01,3541059,hepatite,0.0,0.8239698039216146,0.0,5.657290651081464
2017-08-01,3541059,hepatite,0.0,0.377606936524554,0.0,4.849216353323246
2017-09-01,3541059,hepatite,0.0,0.28078522504219855,0.0,4.869708699771195
2017-10-01,3541059,hepatite,0.0,0.33416720554608365,0.0,4.950930985227932
2017-11-01,3541059,hepatite,0.0,1.5109130268216973,0.0,6.3378884343575095
2017-12-01,3541059,hepatite,0.0,2.6949451568695104,0.0,7.4315935619539255
2018-01-01,3541059,hepatite,0.0,2.203670507752017,0.0,6.904181366981805
2018-02-01,3541059,hepatite,0.0,1.580674025998644,0.0,6.493636947911326
2018-03-01,3541059,hepatite,0.0,3.5645304551065173,0.0,8.483413703352614
2018-04-01,3541059,hepatite,0.0,1.692697967420677,0.0,6.428331542564208
2018-05-01,3541059,hepatite,0.0,1.2564657285224352,0.0,6.123156663375386
2018-06-01,3541059,hepatite,0.0,0.38337564678562586,0.0,4.703610999763886
2018-07-01,3541059,hepatite,0.0,0.8050601183580416,0.0,5.790549746417829
2018-08-01,3541059,hepatite,0.0,0.37928964655318886,0.0,4.878436398551406
2018-09-01,3541059,hepatite,0.0,0.4785515910491437,0.0,5.362306234124116
2018-10-01,3541059,hepatite,0.0,1.339612298746676,0.0,6.017341381260362
2018-11-01,3541059,hepatite,0.0,2.170035930519359,0.0,7.014151902398754
2018-12-01,3541059,hepatite,0.0,2.2810564922996037,0.0,6.96257985694112
2019-01-01,3541059,hepatite,0.0,1.9858260684852531,0.0,6.783733010260156
2019-02-01,3541059,hepatite,0.0,1.5245647319116182,0.0,6.31045149659644
2019-03-01,3541059,hepatite,0.0,3.7063596791325226,0.0,8.583839368514043
2019-04-01,3541059,hepatite,0.0,2.1849086628613708,0.0,6.77995476998242
2019-05-01,3541059,hepatite,0.0,1.9755398108532205,0.0,6.868537481292826
2019-06-01,3541059,hepatite,0.0,0.7316549193471926,0.0,5.670096516758093
2019-07-01,3541059,hepatite,0.0,1.0978326841688535,0.0,5.501370297837967
2019-08-01,3541059,hepatite,0.0,0.410023643163825,0.0,5.14971008157676
2019-09-01,3541059,hepatite,0.0,0.26170398481516544,0.0,4.933661624756029
2019-10-01,3541059,hepatite,0.0,0.6552997367612399,0.0,5.049470973121392
2019-11-01,3541059,hepatite,0.0,2.0233970816482163,0.0,6.462434693168632
2019-12-01,3541059,hepatite,19.00779319521004,2.924657016429244,0.0,7.823330219648248
2020-01-01,3541059,hepatite,18.80759826970096,2.0095504519461715,0.0,6.567837241573312
2020-02-01,3541059,hepatite,18.80759826970096,2.7269148231636664,0.0,7.418915662435962
2020-03-01,3541059,hepatite,18.80759826970096,3.589490507232511,0.0,8.208061565049835
2020-04-01,3541059,hepatite,0.0,1.7842409935714043,0.0,6.299650347262317
2020-05-01,3541059,hepatite,0.0,1.6085027332239779,0.0,5.982922112759541
2020-06-01,3541059,hepatite,0.0,1.0188513468411795,0.0,5.441347139573887
2020-07-01,3541059,hepatite,0.0,1.101621427910151,0.0,5.726535463589439
2020-08-01,3541059,hepatite,0.0,0.3483490520785158,0.0,4.977129152549567
2020-09-01,3541059,hepatite,0.0,0.2427297453229179,0.0,4.618539268107767
2020-10-01,3541059,hepatite,0.0,0.05636310159861514,0.0,4.575327738091177
2020-11-01,3541059,hepatite,0.0,1.5316788010301103,0.0,6.271995092118054
2020-12-01,3541059,hepatite,0.0,3.9689725839887147,0.0,8.644332556804594
2021-01-01,3541059,hepatite,0.0,3.138212265241256,0.0,7.746331516790429
2021-02-01,3541059,hepatite,0.0,2.3235230034148655,0.0,7.219220564967022
2021-03-01,3541059,hepatite,18.61850679575498,4.188159000726134,0.0,8.815331050645451
2021-04-01,3541059,hepatite,18.61850679575498,2.047597238665117,0.0,6.97268277415529
2021-05-01,3541059,hepatite,18.61850679575498,1.7526732922231885,0.0,6.344033668980577
2021-06-01,3541059,hepatite,0.0,0.20449288946202313,0.0,4.950155822205413
2021-07-01,3541059,hepatite,0.0,0.370941357471454,0.0,5.09069226568201
2021-08-01,3541059,hepatite,0.0,0.0,0.0,4.420626611165648
2021-09-01,3541059,hepatite,0.0,0.25632411650153764,0.0,5.501256222717486
2021-10-01,3541059,hepatite,0.0,0.4869056640853594,0.0,5.151296486756929
2021-11-01,3541059,hepatite,0.0,1.2844988441231395,0.0,6.023527312331105
2021-12-01,3541059,hepatite,0.0,2.4545805660831608,0.0,7.240896038128646
2022-01-01,3541059,hepatite,0.0,2.7079801707099507,0.0,7.090124119305111
2022-02-01,3541059,hepatite,0.0,2.1574401944523416,0.0,7.230067769673232
2022-03-01,3541059,hepatite,0.0,3.9117354547296777,0.0,8.48444143973901
2022-04-01,3541059,hepatite,0.0,1.6511514287915083,0.0,6.425782517243024
2022-05-01,3541059,hepatite,0.0,1.1726203090975666,0.0,5.792910982911935
2022-06-01,3541059,hepatite,0.0,0.0,0.0,5.019615804887343
2022-07-01,3541059,hepatite,0.0,0.6266998874580796,0.0,5.232796707874234
2022-08-01,3541059,hepatite,0.0,0.0,0.0,4.182201197486014
2022-09-01,3541059,hepatite,0.0,0.0,0.0,4.097214408761261
2022-10-01,3541059,hepatite,0.0,0.10606078143247863,0.0,4.71246327596574
2022-11-01,3541059,hepatite,0.0,0.6387922031403457,0.0,5.488195052716725
2022-12-01,3541059,hepatite,0.0,2.5099037938440714,0.0,7.27865019639528
2023-01-01,3541059,hepatite,0.0,1.8195191164220383,0.0,6.559229530724033
2023-02-01,3541059,hepatite,0.0,2.1644870025099956,0.0,7.0280907837823445
2023-03-01,3541059,hepatite,0.0,3.767878513205328,0.0,8.475697451235824
2023-04-01,3541059,hepatite,0.0,1.171373652826775,0.0,5.935449097645141
2023-05-01,3541059,hepatite,0.0,1.1738240355473282,0.0,5.986937587458522
2023-06-01,3541059,hepatite,0.0,0.0,0.0,4.241217889128521
2023-07-01,3541059,hepatite,0.0,0.27564604824302297,0.0,5.049109476350772
2023-08-01,3541059,hepatite,0.0,0.0,0.0,3.7374620468663404
2023-09-01,3541059,hepatite,0.0,0.0,0.0,3.3906598592150106
2023-10-01,3541059,hepatite,0.0,0.42350447976179295,0.0,5.347506787045345
2023-11-01,3541059,hepatite,0.0,0.20229337321645766,0.0,4.9218190368596915
2023-12-01,3541059,hepatite,0.0,2.0804421654065206,0.0,6.843070886764112
2024-01-01,3541059,hepatite,,1.0222171500629629,0.0,5.948618904812072
2024-02-01,3541059,hepatite,,0.9091713484831595,0.0,5.482024706820842
2024-03-01,3541059,hepatite,,2.9107335105187504,0.0,7.90732548493551
2024-04-01,3541059,hepatite,,1.336420814295316,0.0,6.165936752582649
2024-05-01,3541059,hepatite,,1.6736016062543695,0.0,6.304369261872701
2024-06-01,3541059,hepatite,,0.18888360145753424,0.0,4.730321112680733
2024-07-01,3541059,hepatite,,1.331005583863861,0.0,6.1613704723799065
2024-08-01,3541059,hepatite,,0.5165838009797059,0.0,5.2827227725623915
2024-09-01,3541059,hepatite,,0.519423350325237,0.0,5.322975171354679
2024-10-01,3541059,hepatite,,0.14798159315962728,0.0,4.645631227560832
2024-11-01,3541059,hepatite,,1.3132309330027487,0.0,5.9677447053389265
2024-12-01,3541059,hepatite,,2.223840239384146,0.0,6.814945205112007
2025-01-01,3541059,hepatite,,1.116944142648533,0.0,5.8881656962449185
2025-02-01,3541059,hepatite,,0.9415265959119691,0.0,5.4359626552256755
2025-03-01,3541059,hepatite,,3.0706827248473116,0.0,7.681236642128857
2025-04-01,3541059,hepatite,,1.403654254522627,0.0,6.066787178421274
2025-05-01,3541059,hepatite,,1.7605653254824216,0.0,6.652090282514716
2025-06-01,3541059,hepatite,,0.20350940124336614,0.0,5.1978532670755575
2025-07-01,3541059,hepatite,,1.4062320136361153,0.0,6.014412237750494
2025-08-01,3541059,hepatite,,0.5403808368847932,0.0,5.381513765814037
2025-09-01,3541059,hepatite,,0.5437314712904142,0.0,5.103950325887838
2025-10-01,3541059,hepatite,,0.15600189591422592,0.0,4.667162877870403
2025-11-01,3541059,hepatite,,1.386727269256482,0.0,6.098385163988735
2025-12-01,3541059,hepatite,,2.327792474593991,0.0,7.09532323511449
2026-01-01,3541059,hepatite,,1.1595884523602655,0.0,6.262395033665162
2026-02-01,3541059,hepatite,,0.9942992511327081,0.0,5.7255160678300046
2026-03-01,3541059,hepatite,,3.2301421659281813,0.0,8.002911480818188
2026-04-01,3541059,hepatite,,1.4706405411258314,0.0,6.118389733911368
2026-05-01,3541059,hepatite,,1.8472032652940265,0.0,6.445924412757537
2026-06-01,3541059,hepatite,,0.21925826972801538,0.0,4.5923149694725796
2026-07-01,3541059,hepatite,,1.4815171697472147,0.0,6.236743094188309
2026-08-01,3541059,hepatite,,0.5638793635670323,0.0,5.453704587914319
2026-09-01,3541059,hepatite,,0.567836882630332,0.0,5.277037460692958
2026-10-01,3541059,hepatite,,0.16451389695423707,0.0,4.969529299739786
2026-11-01,3541059,hepatite,,1.4605218161565803,0.0,6.026641638968809
2026-12-01,3541059,hepatite,,2.4300318051298593,0.0,7.079681309886607
2027-01-01,3541059,hepatite,,1.2013503784876476,0.0,6.192384960605247
2027-02-01,3541059,hepatite,,1.048439301698298,0.0,5.584444266347783
2027-03-01,3541059,hepatite,,3.3889609149468853,0.0,8.366150086416187
2027-04-01,3541059,hepatite,,1.5374105148240198,0.0,6.0381568672345045
2027-05-01,3541059,hepatite,,1.933500669136141,0.0,6.449043359706345
2027-06-01,3541059,hepatite,,0.23621878082590828,0.0,5.455671490786995
2027-07-01,3541059,hepatite,,1.556782503805163,0.0,6.358223425444895
2027-08-01,3541059,hepatite,,0.5870902463829412,0.0,5.0523285206467206
2027-09-01,3541059,hepatite,,0.591754770903304,0.0,5.291380994058633
2027-10-01,3541059,hepatite,,0.17357285809651932,0.0,4.8894747831769685
2027-11-01,3541059,hepatite,,1.53455598168455,0.0,6.271846522641964
2027-12-01,3541059,hepatite,,2.5304742021676963,0.0,7.281834479405236
2028-01-01,3541059,hepatite,,1.242328358240209,0.0,6.533875402257724
2028-02-01,3541059,hepatite,,1.1040503348619033,0.0,5.4378067952089975
2028-03-01,3541059,hepatite,,3.531999890115652,0.0,7.99078211237204
2028-04-01,3541059,hepatite,,1.6203801998458427,0.0,6.215450731025021
