ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-04-01,,0.014873468058298662,0.0,1.390505771238962,3516705,False,hepatite
2028-05-01,,0.011526408730551128,0.0,1.3344699676907528,3516705,False,hepatite
2028-06-01,,0.005390692957479691,0.0,1.27286577029297,3516705,False,hepatite
2028-07-01,,0.013414108648752577,0.0,1.366099643439174,3516705,False,hepatite
2028-08-01,,0.0,0.0,1.237311418771284,3516705,False,hepatite
2028-09-01,,0.00431970161137801,0.0,1.3373555499669534,3516705,False,hepatite
2028-10-01,,0.014219347342976337,0.0,1.4832328620829025,3516705,False,hepatite
2028-11-01,,0.0,0.0,1.3273784075743762,3516705,False,hepatite
2028-12-01,,0.03221115324352722,0.0,1.2516799943932904,3516705,False,hepatite
2029-01-01,,0.03912297589900714,0.0,1.4342151438173678,3516705,False,hepatite
2029-02-01,,0.04591083444859468,0.0,1.4113494067499142,3516705,False,hepatite
2029-03-01,,0.02791015434509398,0.0,1.3711201004500466,3516705,False,hepatite
2029-04-01,,0.018568484476094296,0.0,1.3066692582574517,3516705,False,hepatite
2029-05-01,,0.015472663015494692,0.0,1.3585019877669278,3516705,False,hepatite
2029-06-01,,0.009191893547206608,0.0,1.2799240380180694,3516705,False,hepatite
2029-07-01,,0.01705395208845377,0.0,1.374855309492481,3516705,False,hepatite
2029-08-01,,0.0012938486772742564,0.0,1.303327845282126,3516705,False,hepatite
2029-09-01,,0.00786058706040312,0.0,1.3115253961167177,3516705,False,hepatite
2029-10-01,,0.01757955778361405,0.0,1.4037763141508335,3516705,False,hepatite
2029-11-01,,0.0,0.0,1.3332357222949178,3516705,False,hepatite
2029-12-01,,0.036087030874641365,0.0,1.5070124687352113,3516705,False,hepatite
2030-01-01,,0.04305437445273638,0.0,1.5712957947702797,3516705,False,hepatite
2030-02-01,,0.04979393407304043,0.0,1.497804581912069,3516705,False,hepatite
2030-03-01,,0.031620733254023606,0.0,1.3956879957835622,3516705,False,hepatite
2030-04-01,,0.022330268551005415,0.0,1.3686229094730158,3516705,False,hepatite
2030-05-01,,0.01948386769934525,0.0,1.3994348125540377,3516705,False,hepatite
2030-06-01,,0.013050822732262563,0.0,1.3220557568544005,3516705,False,hepatite
2030-07-01,,0.020740024927178257,0.0,1.4086515775019075,3516705,False,hepatite
2030-08-01,,0.004838787442950452,0.0,1.3008813981546097,3516705,False,hepatite
2030-09-01,,0.011455566400120914,0.0,1.3495155918065709,3516705,False,hepatite
2030-10-01,,0.02099300776274049,0.0,1.3624842538335673,3516705,False,hepatite
2030-11-01,,0.0013305294216095643,0.0,1.286251683911374,3516705,False,hepatite
2030-12-01,,0.04001248638459708,0.0,1.5844377159957446,3516705,False,hepatite
2031-01-01,,0.04703629742717478,0.0,1.5434834354766678,3516705,False,hepatite
2031-02-01,,0.053722649228090724,0.0,1.7668713015132658,3516705,False,hepatite
2031-03-01,,0.03539235840553271,0.0,1.4066306025206612,3516705,False,hepatite
2031-04-01,,0.026159084074093116,0.0,1.5019067648263746,3516705,False,hepatite
2031-05-01,,0.023559741506798345,0.0,1.4351181562983493,3516705,False,hepatite
2031-06-01,,0.016967107798276343,0.0,1.3044976395577152,3516705,False,hepatite
2031-07-01,,0.02447216842158863,0.0,1.4004212560476372,3516705,False,hepatite
2031-08-01,,0.008441117586048978,0.0,1.1921200623058255,3516705,False,hepatite
2031-09-01,,0.015104724168097211,0.0,1.2525258667374417,3516705,False,hepatite
2031-10-01,,0.024460141529077536,0.0,1.5252610800092372,3516705,False,hepatite
2031-11-01,,0.00520801402962474,0.0,1.269260896341771,3516705,False,hepatite
2031-12-01,,0.04398691028861331,0.0,1.5912946714376244,3516705,False,hepatite
2032-01-01,,0.05106845577224374,0.0,1.733504424578659,3516705,False,hepatite
2032-02-01,,0.05769695653147846,0.0,1.910230073337986,3516705,False,hepatite
2032-03-01,,0.03964476094507101,0.0,1.55715127669086,3516705,False,hepatite
2032-04-01,,0.02996424203503202,0.0,1.4644274057165578,3516705,False,hepatite
2032-05-01,,0.026518272518389372,0.0,1.417582507408077,3516705,False,hepatite
2032-06-01,,0.020194198138276036,0.0,1.3519657276401338,3516705,False,hepatite
2032-07-01,,0.02848536266137853,0.0,1.5269018724517645,3516705,False,hepatite
2032-08-01,,0.012384249139691715,0.0,1.412271400010491,3516705,False,hepatite
2032-09-01,,0.019117169671847754,0.0,1.3853338877888492,3516705,False,hepatite
2032-10-01,,0.02934438630639484,0.0,1.4999746616903582,3516705,False,hepatite
2032-11-01,,0.008290685675124384,0.0,1.2950807308086452,3516705,False,hepatite
2032-12-01,,0.047932329945284034,0.0,1.8419948291246533,3516705,False,hepatite
2033-01-01,,0.055074914186043426,0.0,1.8882665243175587,3516705,False,hepatite
2033-02-01,,0.06208925873969047,0.0,2.2472508052384055,3516705,False,hepatite
2033-03-01,,0.04351961261002426,0.0,1.7517888372559722,3516705,False,hepatite
2033-04-01,,0.033887886153352524,0.0,1.632592564184366,3516705,False,hepatite
2033-05-01,,0.030701985030231776,0.0,1.5359095734770853,3516705,False,hepatite
2033-06-01,,0.02422971684042839,0.0,1.454492567191893,3516705,False,hepatite
2033-07-01,,0.032352225723142176,0.0,1.6033961261010172,3516705,False,hepatite
2033-08-01,,0.01609811584041868,0.0,1.4802479847428047,3516705,False,hepatite
2033-09-01,,0.022884101180465983,0.0,1.3890761360714186,3516705,False,hepatite
2033-10-01,,0.032919035033360695,0.0,1.588157149779454,3516705,False,hepatite
2033-11-01,,0.012168564210938149,0.0,1.392668844600979,3516705,False,hepatite
2033-12-01,,0.05189035149080956,0.0,2.078669460892197,3516705,False,hepatite
2034-01-01,,0.05901507075911831,0.0,2.183091223764843,3516705,False,hepatite
2034-02-01,,0.0659043662837847,0.0,2.5716663108784226,3516705,False,hepatite
2034-03-01,,0.04709484408626508,0.0,1.9068910907880583,3516705,False,hepatite
2034-04-01,,0.03744465813725756,0.0,1.8263220615371545,3516705,False,hepatite
2034-05-01,,0.03444549731173416,0.0,1.8060919814423957,3516705,False,hepatite
2034-06-01,,0.02774384982245856,0.0,1.614659054181154,3516705,False,hepatite
2034-07-01,,0.035614459549043354,0.0,1.7136257494882738,3516705,False,hepatite
2034-08-01,,0.019144682424997662,0.0,1.4498092117270724,3516705,False,hepatite
2034-09-01,,0.025906491160257193,0.0,1.560250736697403,3516705,False,hepatite
2034-10-01,,0.035683095641797204,0.0,1.7335875539677812,3516705,False,hepatite
2034-11-01,,0.015333857887534559,0.0,1.6027382410072126,3516705,False,hepatite
2034-12-01,,0.05517559177639811,0.0,2.3482904440010333,3516705,False,hepatite
2035-01-01,,0.06235561251113607,0.0,2.4419339192625724,3516705,False,hepatite
2035-02-01,,0.06918713257554397,0.0,2.638465870594391,3516705,False,hepatite
2035-03-01,,0.05021903880076268,0.0,2.1997137908201103,3516705,False,hepatite
2035-04-01,,0.040628972224924495,0.0,1.8985969333837134,3516705,False,hepatite
2035-05-01,,0.03788419956980007,0.0,1.91341452690437,3516705,False,hepatite
2035-06-01,,0.03101833714660291,0.0,1.62362698698501,3516705,False,hepatite
2035-07-01,,0.038695929374631545,0.0,2.02711055719271,3516705,False,hepatite
2035-08-01,,0.022095014894110095,0.0,1.5580829299524601,3516705,False,hepatite
2035-09-01,,0.02890227557442357,0.0,1.6448140938874933,3516705,False,hepatite
2035-10-01,,0.0384876121504796,0.0,2.040197744529809,3516705,False,hepatite
2035-11-01,,0.018565278467709813,0.0,1.5344879932340436,3516705,False,hepatite
2035-12-01,,0.058496246135657126,0.0,2.5013120346484916,3516705,False,hepatite
