ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,2.999612147498589e-09,3527256,Lourdes,sifilis
2027-11-01,,0.0,0.0,3.2492602148520536e-09,3527256,Lourdes,sifilis
2027-12-01,,0.0,0.0,3.3051482503824153e-09,3527256,Lourdes,sifilis
2028-01-01,,0.0,0.0,3.550859900038586e-09,3527256,Lourdes,sifilis
2028-02-01,,0.0,0.0,3.684689787781356e-09,3527256,Lourdes,sifilis
2028-03-01,,0.0,0.0,3.6895663543957124e-09,3527256,Lourdes,sifilis
2028-04-01,,0.0,0.0,3.846335769448983e-09,3527256,Lourdes,sifilis
2028-05-01,,0.0,0.0,3.7822975128778845e-09,3527256,Lourdes,sifilis
2028-06-01,,0.0,0.0,3.876017673471273e-09,3527256,Lourdes,sifilis
2028-07-01,,0.0,0.0,3.794115730823078e-09,3527256,Lourdes,sifilis
2028-08-01,,0.0,0.0,4.137524051683431e-09,3527256,Lourdes,sifilis
2028-09-01,,0.0,0.0,4.198746824569885e-09,3527256,Lourdes,sifilis
2028-10-01,,0.0,0.0,4.334591285369524e-09,3527256,Lourdes,sifilis
2028-11-01,,0.0,0.0,4.5736964789537915e-09,3527256,Lourdes,sifilis
2028-12-01,,0.0,0.0,4.627871668027225e-09,3527256,Lourdes,sifilis
2029-01-01,,0.0,0.0,4.740927906915322e-09,3527256,Lourdes,sifilis
2029-02-01,,0.0,0.0,4.754528011457041e-09,3527256,Lourdes,sifilis
2029-03-01,,0.0,0.0,4.924521369281953e-09,3527256,Lourdes,sifilis
2029-04-01,,0.0,0.0,5.077651118619406e-09,3527256,Lourdes,sifilis
2029-05-01,,0.0,0.0,5.053892729418916e-09,3527256,Lourdes,sifilis
2029-06-01,,0.0,0.0,5.15505020364061e-09,3527256,Lourdes,sifilis
2029-07-01,,0.0,0.0,5.453847159175799e-09,3527256,Lourdes,sifilis
2029-08-01,,0.0,0.0,5.25601477435842e-09,3527256,Lourdes,sifilis
2029-09-01,,0.0,0.0,5.33095245753005e-09,3527256,Lourdes,sifilis
2029-10-01,,0.0,0.0,5.550680826477619e-09,3527256,Lourdes,sifilis
2029-11-01,,0.0,0.0,5.729838301417855e-09,3527256,Lourdes,sifilis
2029-12-01,,0.0,0.0,5.96402363725812e-09,3527256,Lourdes,sifilis
2030-01-01,,0.0,0.0,5.828642450316841e-09,3527256,Lourdes,sifilis
2030-02-01,,0.0,0.0,5.942047491475001e-09,3527256,Lourdes,sifilis
2030-03-01,,0.0,0.0,5.989993064317042e-09,3527256,Lourdes,sifilis
2030-04-01,,0.0,0.0,6.239725874328306e-09,3527256,Lourdes,sifilis
2030-05-01,,0.0,0.0,6.3880831063607045e-09,3527256,Lourdes,sifilis
2030-06-01,,0.0,0.0,6.548381076457917e-09,3527256,Lourdes,sifilis
2030-07-01,,0.0,0.0,6.7938552479111105e-09,3527256,Lourdes,sifilis
2030-08-01,,0.0,0.0,6.5492975383062215e-09,3527256,Lourdes,sifilis
2030-09-01,,0.0,0.0,6.835291495576498e-09,3527256,Lourdes,sifilis
2030-10-01,,0.0,0.0,7.036284086003608e-09,3527256,Lourdes,sifilis
2030-11-01,,0.0,0.0,7.149687476745466e-09,3527256,Lourdes,sifilis
2030-12-01,,0.0,0.0,7.133558983421786e-09,3527256,Lourdes,sifilis
2031-01-01,,0.0,0.0,7.419026569266764e-09,3527256,Lourdes,sifilis
2031-02-01,,0.0,0.0,7.2995242833370775e-09,3527256,Lourdes,sifilis
2031-03-01,,0.0,0.0,7.3923491615417054e-09,3527256,Lourdes,sifilis
2031-04-01,,0.0,0.0,7.76634745738834e-09,3527256,Lourdes,sifilis
2031-05-01,,0.0,0.0,7.70586088663351e-09,3527256,Lourdes,sifilis
2031-06-01,,0.0,0.0,7.91896547897523e-09,3527256,Lourdes,sifilis
2031-07-01,,0.0,0.0,8.030438006317083e-09,3527256,Lourdes,sifilis
2031-08-01,,0.0,0.0,8.124366669252247e-09,3527256,Lourdes,sifilis
2031-09-01,,0.0,0.0,8.391307966116743e-09,3527256,Lourdes,sifilis
2031-10-01,,0.0,0.0,8.340951555025392e-09,3527256,Lourdes,sifilis
2031-11-01,,0.0,0.0,8.719531895503196e-09,3527256,Lourdes,sifilis
2031-12-01,,0.0,0.0,8.749479440279975e-09,3527256,Lourdes,sifilis
2032-01-01,,0.0,0.0,9.009209123876153e-09,3527256,Lourdes,sifilis
2032-02-01,,0.0,0.0,9.178457923077502e-09,3527256,Lourdes,sifilis
2032-03-01,,0.0,0.0,9.128670207482624e-09,3527256,Lourdes,sifilis
2032-04-01,,0.0,0.0,9.192868808437563e-09,3527256,Lourdes,sifilis
2032-05-01,,0.0,0.0,9.49251299372301e-09,3527256,Lourdes,sifilis
2032-06-01,,0.0,0.0,9.716235495611906e-09,3527256,Lourdes,sifilis
2032-07-01,,0.0,0.0,9.853187878332415e-09,3527256,Lourdes,sifilis
2032-08-01,,0.0,0.0,9.985398361029592e-09,3527256,Lourdes,sifilis
2032-09-01,,0.0,0.0,9.992223749452946e-09,3527256,Lourdes,sifilis
2032-10-01,,0.0,0.0,1.0243086075560178e-08,3527256,Lourdes,sifilis
2032-11-01,,0.0,0.0,1.054358289258541e-08,3527256,Lourdes,sifilis
2032-12-01,,0.0,0.0,1.0828627753909428e-08,3527256,Lourdes,sifilis
2033-01-01,,0.0,0.0,1.0769026323953285e-08,3527256,Lourdes,sifilis
2033-02-01,,0.0,0.0,1.0811027408581217e-08,3527256,Lourdes,sifilis
2033-03-01,,0.0,0.0,1.1230957130777353e-08,3527256,Lourdes,sifilis
2033-04-01,,0.0,0.0,1.1404413613749024e-08,3527256,Lourdes,sifilis
2033-05-01,,0.0,0.0,1.1150378798370208e-08,3527256,Lourdes,sifilis
2033-06-01,,0.0,0.0,1.1320071452601741e-08,3527256,Lourdes,sifilis
2033-07-01,,0.0,0.0,1.146771835164386e-08,3527256,Lourdes,sifilis
2033-08-01,,0.0,0.0,1.1488550097086531e-08,3527256,Lourdes,sifilis
2033-09-01,,0.0,0.0,1.198652402183658e-08,3527256,Lourdes,sifilis
2033-10-01,,0.0,0.0,1.2601112751991772e-08,3527256,Lourdes,sifilis
2033-11-01,,0.0,0.0,1.2138040436374092e-08,3527256,Lourdes,sifilis
2033-12-01,,0.0,0.0,1.2440275570366949e-08,3527256,Lourdes,sifilis
2034-01-01,,0.0,0.0,1.2478975191143118e-08,3527256,Lourdes,sifilis
2034-02-01,,0.0,0.0,1.2480048274741397e-08,3527256,Lourdes,sifilis
2034-03-01,,0.0,0.0,1.2795762450829029e-08,3527256,Lourdes,sifilis
2034-04-01,,0.0,0.0,1.3114522864732374e-08,3527256,Lourdes,sifilis
2034-05-01,,0.0,0.0,1.3153082112952168e-08,3527256,Lourdes,sifilis
2034-06-01,,0.0,0.0,1.3041140309981487e-08,3527256,Lourdes,sifilis
2034-07-01,,0.0,0.0,1.360813221214874e-08,3527256,Lourdes,sifilis
2034-08-01,,0.0,0.0,1.3478820810155594e-08,3527256,Lourdes,sifilis
2034-09-01,,0.0,0.0,1.3720773137630524e-08,3527256,Lourdes,sifilis
2034-10-01,,0.0,0.0,1.3752839083794684e-08,3527256,Lourdes,sifilis
2034-11-01,,0.0,0.0,1.3951968402564853e-08,3527256,Lourdes,sifilis
2034-12-01,,0.0,0.0,1.4056353687874322e-08,3527256,Lourdes,sifilis
2035-01-01,,0.0,0.0,1.4745084981057995e-08,3527256,Lourdes,sifilis
2035-02-01,,0.0,0.0,1.43281145576525e-08,3527256,Lourdes,sifilis
2035-03-01,,0.0,0.0,1.4570790226994872e-08,3527256,Lourdes,sifilis
2035-04-01,,0.0,0.0,1.4681274059892436e-08,3527256,Lourdes,sifilis
2035-05-01,,0.0,0.0,1.4953760555138127e-08,3527256,Lourdes,sifilis
2035-06-01,,0.0,0.0,1.5269349156984224e-08,3527256,Lourdes,sifilis
2035-07-01,,0.0,0.0,1.5797940550356082e-08,3527256,Lourdes,sifilis
2035-08-01,,0.0,0.0,1.5174603812941695e-08,3527256,Lourdes,sifilis
2035-09-01,,0.0,0.0,1.5689203981821506e-08,3527256,Lourdes,sifilis
2035-10-01,,0.0,0.0,1.556613224059946e-08,3527256,Lourdes,sifilis
2035-11-01,,0.0,0.0,1.5559782860031344e-08,3527256,Lourdes,sifilis
2035-12-01,,0.0,0.0,1.6058981266517986e-08,3527256,Lourdes,sifilis
