ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.37974629886309114,0.0,1.8675232976435552,3512001,Colina,tuberculose
2029-04-01,,0.3762718237186194,0.0,1.9205871261042506,3512001,Colina,tuberculose
2029-05-01,,0.7307593086509606,0.0,2.245004685711517,3512001,Colina,tuberculose
2029-06-01,,0.9916570356768145,0.0,2.45128291616179,3512001,Colina,tuberculose
2029-07-01,,0.5730256153617851,0.0,2.0840591719920876,3512001,Colina,tuberculose
2029-08-01,,1.0758743984191215,0.0,2.5910108813409756,3512001,Colina,tuberculose
2029-09-01,,0.6526059757099425,0.0,2.225121782418111,3512001,Colina,tuberculose
2029-10-01,,0.5289627712452546,0.0,2.0887822848525457,3512001,Colina,tuberculose
2029-11-01,,1.788555198685497,0.1886959801175185,3.1680061536460715,3512001,Colina,tuberculose
2029-12-01,,0.10238856697836077,0.0,1.5624039573607416,3512001,Colina,tuberculose
2030-01-01,,1.2038763741196092,0.0,2.5744902187318965,3512001,Colina,tuberculose
2030-02-01,,0.8130388690943965,0.0,2.2286136583587988,3512001,Colina,tuberculose
2030-03-01,,0.36970762121509815,0.0,1.7352677456341574,3512001,Colina,tuberculose
2030-04-01,,0.37144757451690175,0.0,1.8627151941006075,3512001,Colina,tuberculose
2030-05-01,,0.7394333853542085,0.0,2.193504742285769,3512001,Colina,tuberculose
2030-06-01,,1.003661876910727,0.0,2.522843834502242,3512001,Colina,tuberculose
2030-07-01,,0.569920359441819,0.0,2.0295707725652568,3512001,Colina,tuberculose
2030-08-01,,1.0904742881541265,0.0,2.5620924536291985,3512001,Colina,tuberculose
2030-09-01,,0.6503220912890877,0.0,2.161044414837647,3512001,Colina,tuberculose
2030-10-01,,0.5327516730463986,0.0,2.0764030034264076,3512001,Colina,tuberculose
2030-11-01,,1.8289688642745254,0.30669005212794925,3.1753585435756264,3512001,Colina,tuberculose
2030-12-01,,0.08409148615869794,0.0,1.5632082193252006,3512001,Colina,tuberculose
2031-01-01,,1.228904986119974,0.0,2.7413020451551233,3512001,Colina,tuberculose
2031-02-01,,0.8179381594936604,0.0,2.2808478359299618,3512001,Colina,tuberculose
2031-03-01,,0.35827602073777237,0.0,1.7378530889526136,3512001,Colina,tuberculose
2031-04-01,,0.36559757577803803,0.0,1.9116869333812223,3512001,Colina,tuberculose
2031-05-01,,0.7468086989972399,0.0,2.1730869156026444,3512001,Colina,tuberculose
2031-06-01,,1.013822937981838,0.0,2.6017813078627725,3512001,Colina,tuberculose
2031-07-01,,0.5653602751142728,0.0,2.1410081110843344,3512001,Colina,tuberculose
2031-08-01,,1.1033418457374329,0.0,2.6404569893195813,3512001,Colina,tuberculose
2031-09-01,,0.6465669395541435,0.0,2.0612782545708015,3512001,Colina,tuberculose
2031-10-01,,0.5358298718425322,0.0,1.9569269374615355,3512001,Colina,tuberculose
2031-11-01,,1.8672507406346368,0.363885503083639,3.5211598600092247,3512001,Colina,tuberculose
2031-12-01,,0.06488752001108646,0.0,1.6617569464995987,3512001,Colina,tuberculose
2032-01-01,,1.2525007193000979,0.0,2.8062277537449716,3512001,Colina,tuberculose
2032-02-01,,0.8211282805947001,0.0,2.24825241389035,3512001,Colina,tuberculose
2032-03-01,,0.35632566100746893,0.0,1.802103887988638,3512001,Colina,tuberculose
2032-04-01,,0.346365451134914,0.0,1.7368316939225281,3512001,Colina,tuberculose
2032-05-01,,0.736819998604382,0.0,2.3355159136880537,3512001,Colina,tuberculose
2032-06-01,,1.030949883051068,0.0,2.557511332677624,3512001,Colina,tuberculose
2032-07-01,,0.5681847812205923,0.0,2.12359022700492,3512001,Colina,tuberculose
2032-08-01,,1.1232239298075466,0.0,2.662246941361783,3512001,Colina,tuberculose
2032-09-01,,0.6573433926631469,0.0,2.1051308788491383,3512001,Colina,tuberculose
2032-10-01,,0.5092096308385029,0.0,2.006068918321838,3512001,Colina,tuberculose
2032-11-01,,1.9067295840713538,0.41975209322092033,3.5289144473068843,3512001,Colina,tuberculose
2032-12-01,,0.045284359640711085,0.0,1.476467454729518,3512001,Colina,tuberculose
2033-01-01,,1.254515427745983,0.0,2.6001343510722967,3512001,Colina,tuberculose
2033-02-01,,0.8296607362305028,0.0,2.3096649635432214,3512001,Colina,tuberculose
2033-03-01,,0.3415485748378553,0.0,1.9334814652172572,3512001,Colina,tuberculose
2033-04-01,,0.3371715374635277,0.0,1.8852699151683403,3512001,Colina,tuberculose
2033-05-01,,0.7415462795445109,0.0,2.247263321685708,3512001,Colina,tuberculose
2033-06-01,,1.038782576167963,0.0,2.59570975434453,3512001,Colina,tuberculose
2033-07-01,,0.5604797321997029,0.0,2.0594445845997895,3512001,Colina,tuberculose
2033-08-01,,1.133534718814987,0.0,2.510679980302003,3512001,Colina,tuberculose
2033-09-01,,0.65024433951143,0.0,2.07622537476122,3512001,Colina,tuberculose
2033-10-01,,0.5088210558491393,0.0,1.9110360606237162,3512001,Colina,tuberculose
2033-11-01,,1.9434735562395922,0.47484528258529096,3.3595965386774416,3512001,Colina,tuberculose
2033-12-01,,0.022063071623322574,0.0,1.538950282012602,3512001,Colina,tuberculose
2034-01-01,,1.2758680679451153,0.0,2.8077864560834467,3512001,Colina,tuberculose
2034-02-01,,0.8303077210755762,0.0,2.264133887615744,3512001,Colina,tuberculose
2034-03-01,,0.32537999664697415,0.0,1.9168565067713688,3512001,Colina,tuberculose
2034-04-01,,0.3269657410759252,0.0,1.7612207431519518,3512001,Colina,tuberculose
2034-05-01,,0.744979519579232,0.0,2.344907168960947,3512001,Colina,tuberculose
2034-06-01,,1.04476000665866,0.0,2.51735846054507,3512001,Colina,tuberculose
2034-07-01,,0.551320227891612,0.0,1.936189448745091,3512001,Colina,tuberculose
2034-08-01,,1.1421036890523997,0.0,2.627560147039275,3512001,Colina,tuberculose
2034-09-01,,0.6416745498947488,0.0,2.04666053863633,3512001,Colina,tuberculose
2034-10-01,,0.5077454899941207,0.0,1.973398204285388,3512001,Colina,tuberculose
2034-11-01,,1.9780627022310717,0.425434754779828,3.461204727176395,3512001,Colina,tuberculose
2034-12-01,,0.0,0.0,1.4561569417412024,3512001,Colina,tuberculose
2035-01-01,,1.295786556594851,0.0,2.9200949474008926,3512001,Colina,tuberculose
2035-02-01,,0.8292327088847808,0.0,2.201775914180405,3512001,Colina,tuberculose
2035-03-01,,0.3078491261941154,0.0,1.9013521767213095,3512001,Colina,tuberculose
2035-04-01,,0.3157638432747961,0.0,1.9125165410622014,3512001,Colina,tuberculose
2035-05-01,,0.7470980906510015,0.0,2.303247153842703,3512001,Colina,tuberculose
2035-06-01,,1.048857719527092,0.0,2.6134904598701345,3512001,Colina,tuberculose
2035-07-01,,0.5407230552589463,0.0,2.0100360035799034,3512001,Colina,tuberculose
2035-08-01,,1.1489194564396168,0.0,2.62940065718464,3512001,Colina,tuberculose
2035-09-01,,0.6316635664011866,0.0,2.1655638428342483,3512001,Colina,tuberculose
2035-10-01,,0.5059957892506612,0.0,1.9278560757630303,3512001,Colina,tuberculose
2035-11-01,,2.0104338833204425,0.5085103632972191,3.5857056753686223,3512001,Colina,tuberculose
2035-12-01,,0.0,0.0,1.5454583821235401,3512001,Colina,tuberculose
