date,y_true,y_pred
2006-09-01,0.9073339805649062,0.11104253
2006-10-01,0.0,0.07731288
2006-11-01,0.0,0.075678974
2006-12-01,1.814667961129812,0.17694877
2007-01-01,0.0,0.07731288
2007-02-01,0.9532524975215436,0.1641523
2007-03-01,0.0,0.07572897
2007-04-01,0.0,0.07923448
2007-05-01,0.0,0.075678974
2007-06-01,0.0,0.074253395
2007-07-01,0.0,0.07389465
2007-08-01,0.0,0.07394464
2007-09-01,0.0,0.07389465
2007-10-01,0.0,0.07389465
2007-11-01,0.0,0.077450156
2007-12-01,0.0,0.07389465
2008-01-01,0.0,0.077450156
2008-02-01,0.0,0.07584323
2008-03-01,0.0,0.07584323
2008-04-01,0.0,0.07389465
2008-05-01,0.0,0.07584323
2008-06-01,0.0,0.07389465
2008-07-01,0.0,0.07389465
2008-08-01,0.0,0.07389465
2008-09-01,0.9007710600273834,0.119617954
2008-10-01,0.0,0.075678974
2008-11-01,0.0,0.075678974
2008-12-01,0.0,0.075678974
2009-01-01,0.0,0.077450156
2009-02-01,0.0,0.08181074
2009-03-01,0.0,0.074513085
2009-04-01,0.0,0.074513085
2009-05-01,0.0,0.074513085
2009-06-01,0.0,0.074513085
2009-07-01,0.0,0.074513085
2009-08-01,0.0,0.08437647
2009-09-01,0.0,0.074513085
2009-10-01,0.0,0.07389465
2009-11-01,0.0,0.074513085
2009-12-01,0.0,0.07806859
2010-01-01,0.0,0.074513085
2010-02-01,0.0,0.077450156
2010-03-01,0.0,0.077450156
2010-04-01,0.9432805410657182,0.12401077
2010-05-01,0.0,0.075678974
2010-06-01,0.0,0.075678974
2010-07-01,0.0,0.075678974
2010-08-01,0.0,0.07389465
2010-09-01,0.0,0.07389465
2010-10-01,0.0,0.081860736
2010-11-01,0.0,0.074513085
2010-12-01,0.0,0.07806859
2011-01-01,0.0,0.07806859
2011-02-01,0.0,0.07806859
2011-03-01,0.0,0.077450156
2011-04-01,0.0,0.07389465
2011-05-01,0.0,0.07389465
2011-06-01,0.0,0.074513085
2011-07-01,0.0,0.074513085
2011-08-01,0.0,0.074513085
2011-09-01,0.0,0.074513085
2011-10-01,0.0,0.074513085
2011-11-01,0.0,0.07806859
2011-12-01,0.0,0.077450156
2012-01-01,0.0,0.077450156
2012-02-01,0.0,0.074513085
2012-03-01,0.0,0.07806859
2012-04-01,0.0,0.077450156
2012-05-01,0.0,0.07389465
2012-06-01,0.0,0.07389465
2012-07-01,0.0,0.083758034
2012-08-01,0.0,0.07389465
2012-09-01,0.0,0.074513085
2012-10-01,0.0,0.074513085
2012-11-01,0.0,0.077450156
2012-12-01,0.929748224180892,0.07806859
2013-01-01,0.0,0.07923448
2013-02-01,0.0,0.075678974
2013-03-01,0.0,0.075678974
2013-04-01,0.0,0.074513085
2013-05-01,0.0,0.074513085
2013-06-01,0.0,0.07456308
2013-07-01,0.0,0.08437647
2013-08-01,0.0,0.074513085
2013-09-01,0.0,0.07389465
2013-10-01,0.0,0.08181074
2013-11-01,0.0,0.074513085
2013-12-01,0.0,0.07806859
2014-01-01,0.0,0.07806859
2014-02-01,0.0,0.07806859
2014-03-01,0.0,0.08536625
2014-04-01,0.0,0.08536625
2014-05-01,0.0,0.074513085
2014-06-01,0.0,0.08181074
2014-07-01,0.0,0.08181074
2014-08-01,0.0,0.074513085
2014-09-01,0.0,0.08181074
2014-10-01,0.0,0.07389465
2014-11-01,0.0,0.07806859
2014-12-01,0.0,0.07806859
2015-01-01,0.0,0.07806859
2015-02-01,0.0,0.08536625
2015-03-01,0.0,0.074513085
2015-04-01,0.0,0.074513085
2015-05-01,0.0,0.074513085
2015-06-01,0.0,0.074513085
2015-07-01,0.0,0.074513085
2015-08-01,0.0,0.08181074
2015-09-01,0.0,0.074513085
2015-10-01,0.0,0.074513085
2015-11-01,0.8787886776866767,0.08536625
2015-12-01,0.0,0.075678974
2016-01-01,0.0,0.07923448
2016-02-01,0.8722197993894462,0.101115346
2016-03-01,0.0,0.07806859
2016-04-01,0.0,0.074513085
2016-05-01,0.0,0.074513085
2016-06-01,0.0,0.074513085
2016-07-01,0.0,0.074513085
2016-08-01,0.0,0.074513085
2016-09-01,0.0,0.07389465
2016-10-01,0.0,0.074513085
2016-11-01,0.0,0.07806859
2016-12-01,0.0,0.07806859
2017-01-01,0.0,0.07806859
2017-02-01,0.0,0.077450156
2017-03-01,0.0,0.077450156
2017-04-01,0.0,0.07389465
2017-05-01,0.0,0.074513085
2017-06-01,0.0,0.07389465
2017-07-01,0.0,0.074513085
2017-08-01,0.0,0.07389465
2017-09-01,0.0,0.07389465
2017-10-01,0.0,0.07806859
2017-11-01,0.0,0.074513085
2017-12-01,0.8658908284843447,0.07806859
2018-01-01,0.0,0.07806859
2018-02-01,0.0,0.07806859
2018-03-01,0.0,0.074513085
2018-04-01,0.0,0.074513085
2018-05-01,0.0,0.074513085
2018-06-01,0.0,0.074513085
2018-07-01,0.0,0.074513085
2018-08-01,0.0,0.074513085
2018-09-01,0.0,0.074513085
2018-10-01,0.0,0.074513085
2018-11-01,0.0,0.074513085
2018-12-01,0.0,0.074513085
2019-01-01,0.0,0.07806859
2019-02-01,0.0,0.07806859
2019-03-01,0.0,0.074513085
2019-04-01,0.0,0.074513085
2019-05-01,0.0,0.074513085
2019-06-01,0.0,0.074513085
2019-07-01,0.0,0.074513085
2019-08-01,0.0,0.074513085
2019-09-01,0.0,0.074513085
2019-10-01,0.0,0.074513085
2019-11-01,0.0,0.077450156
2019-12-01,0.0,0.074513085
2020-01-01,0.0,0.077450156
2020-02-01,0.0,0.07806859
2020-03-01,0.0,0.074513085
2020-04-01,0.0,0.07806859
2020-05-01,0.0,0.07389465
2020-06-01,0.0,0.074513085
2020-07-01,0.0,0.07389465
2020-08-01,0.0,0.074513085
2020-09-01,0.0,0.074513085
2020-10-01,0.0,0.074513085
2020-11-01,0.0,0.077450156
2020-12-01,0.0,0.07806859
2021-01-01,0.0,0.07806859
2021-02-01,0.0,0.07806859
2021-03-01,0.0,0.074513085
2021-04-01,0.0,0.07806859
2021-05-01,0.0,0.074513085
2021-06-01,0.0,0.074513085
2021-07-01,0.0,0.074513085
2021-08-01,0.0,0.074513085
2021-09-01,0.838778403133676,0.074513085
2021-10-01,0.0,0.074513085
2021-11-01,0.0,0.074513085
2021-12-01,0.0,0.07806859
2022-01-01,0.0,0.074513085
2022-02-01,0.0,0.074513085
2022-03-01,0.0,0.074513085
2022-04-01,0.0,0.074513085
2022-05-01,0.0,0.074513085
2022-06-01,0.0,0.08181074
2022-07-01,0.0,0.09167413
2022-08-01,0.0,0.08181074
2022-09-01,0.0,0.08181074
2022-10-01,0.0,0.08181074
2022-11-01,0.0,0.074513085
2022-12-01,0.0,0.08181074
