date,y_true,y_pred
2007-03-01,0.0,0.08834793
2007-04-01,0.0,0.11903551
2007-05-01,0.0,0.08834793
2007-06-01,0.0,0.08834793
2007-07-01,0.0,0.08927658
2007-08-01,0.0,0.08834793
2007-09-01,0.0,0.13413401
2007-10-01,0.0,0.20462504
2007-11-01,0.0,0.109538466
2007-12-01,0.0,0.08834793
2008-01-01,0.0,0.094207115
2008-02-01,0.0,0.08834793
2008-03-01,0.0,0.2558877
2008-04-01,0.0,0.094921276
2008-05-01,0.0,0.08834793
2008-06-01,0.0,0.08834793
2008-07-01,0.0,0.08834793
2008-08-01,0.0,0.18980654
2008-09-01,0.0,0.094207115
2008-10-01,0.0,0.09473554
2008-11-01,0.0,0.10901004
2008-12-01,0.0,0.08834793
2009-01-01,0.0,0.08834793
2009-02-01,0.0,0.08834793
2009-03-01,0.0,0.08894412
2009-04-01,0.0,0.11903551
2009-05-01,0.0,0.08834793
2009-06-01,0.0,0.08834793
2009-07-01,0.0,0.09076976
2009-08-01,0.0,0.08834793
2009-09-01,0.0,0.08834793
2009-10-01,0.0,0.08834793
2009-11-01,0.0,0.08834793
2009-12-01,0.0,0.08894412
2010-01-01,0.0,0.08834793
2010-02-01,0.0,0.08894412
2010-03-01,0.0,0.08834793
2010-04-01,0.0,0.094921276
2010-05-01,0.0,0.08834793
2010-06-01,0.0,0.08834793
2010-07-01,0.0,0.08834793
2010-08-01,0.0,0.08834793
2010-09-01,0.0,0.19566573
2010-10-01,0.0,0.09473554
2010-11-01,0.0,0.094207115
2010-12-01,0.0,0.08834793
2011-01-01,0.0,0.08834793
2011-02-01,0.0,0.08894412
2011-03-01,0.0,0.08894412
2011-04-01,0.0,0.12990451
2011-05-01,0.0,0.122734964
2011-06-01,0.0,0.08834793
2011-07-01,0.0,0.08834793
2011-08-01,0.0,0.18153606
2011-09-01,0.0,0.09473554
2011-10-01,0.0,0.10462905
2011-11-01,0.0,0.09473554
2011-12-01,0.0,0.08834793
2012-01-01,0.0,0.08834793
2012-02-01,0.0,0.08834793
2012-03-01,0.0,0.08834793
2012-04-01,0.0,0.094921276
2012-05-01,0.0,0.08834793
2012-06-01,0.0,0.08834793
2012-07-01,0.0,0.09076976
2012-08-01,0.0,0.08834793
2012-09-01,2.823821760370485,0.55821884
2012-10-01,0.0,0.09901745
2012-11-01,0.0,0.10204593
2012-12-01,0.0,0.14622606
2013-01-01,0.0,0.093754455
2013-02-01,0.0,0.09315826
2013-03-01,0.0,0.09726731
2013-04-01,0.0,0.09973161
2013-05-01,0.0,0.09315826
2013-06-01,0.0,0.09315826
2013-07-01,0.0,0.09558009
2013-08-01,0.0,0.09315826
2013-09-01,0.0,0.09901745
2013-10-01,0.0,0.09901745
2013-11-01,0.0,0.09315826
2013-12-01,0.0,0.09315826
2014-01-01,0.0,0.09315826
2014-02-01,0.0,0.09315826
2014-03-01,5.306306545329123,1.2461888
2014-04-01,0.0,0.13331023
2014-05-01,0.0,0.18558778
2014-06-01,2.653153272664562,0.8292372
2014-07-01,0.0,0.12716334
2014-08-01,0.0,0.11746059
2014-09-01,0.0,0.1306762
2014-10-01,0.0,0.13071324
2014-11-01,0.0,0.15868625
2014-12-01,0.0,0.22596343
2015-01-01,0.0,0.16585663
2015-02-01,0.0,0.24632505
2015-03-01,0.0,0.12432562
2015-04-01,0.0,0.21496165
2015-05-01,0.0,0.12432562
2015-06-01,0.0,0.12432562
2015-07-01,0.0,0.12432562
2015-08-01,0.0,0.12432562
2015-09-01,0.0,0.12432562
2015-10-01,0.0,0.29076228
2015-11-01,2.61766399664939,0.6456408
2015-12-01,0.0,0.1283887
2016-01-01,0.0,0.28963187
2016-02-01,0.0,0.19496828
2016-03-01,0.0,0.12691455
2016-04-01,0.0,0.13571265
2016-05-01,2.583912560398956,0.60249716
2016-06-01,0.0,0.1283887
2016-07-01,2.583912560398956,0.8423458
2016-08-01,0.0,0.13122642
2016-09-01,0.0,0.15345098
2016-10-01,0.0,0.13695039
2016-11-01,0.0,0.21262743
2016-12-01,0.0,0.1726222
2017-01-01,0.0,0.16971013
2017-02-01,0.0,0.12901682
2017-03-01,0.0,0.1717845
2017-04-01,0.0,0.17931804
2017-05-01,0.0,0.13109119
2017-06-01,0.0,0.12901682
2017-07-01,0.0,0.13109119
2017-08-01,0.0,0.197806
2017-09-01,0.0,0.2013559
2017-10-01,5.103472913317513,1.1560936
2017-11-01,0.0,0.21991366
2017-12-01,0.0,0.39294225
2018-01-01,2.502377258395476,1.1208041
2018-02-01,0.0,0.3661856
2018-03-01,2.502377258395476,0.7318771
2018-04-01,0.0,0.35115847
2018-05-01,0.0,0.14944327
2018-06-01,0.0,0.22350022
2018-07-01,0.0,0.25561145
2018-08-01,0.0,0.18806589
2018-09-01,2.502377258395476,0.8156044
2018-10-01,0.0,0.123567946
2018-11-01,2.502377258395476,0.94715667
2018-12-01,0.0,0.438325
2019-01-01,0.0,0.14393863
2019-02-01,0.0,0.18256126
2019-03-01,0.0,0.20443879
2019-04-01,0.0,0.1239178
2019-05-01,0.0,0.42823866
2019-06-01,0.0,0.1239178
2019-07-01,0.0,0.31995878
2019-08-01,2.468891961287774,0.97571385
2019-09-01,0.0,0.25708562
2019-10-01,0.0,0.24800725
2019-11-01,0.0,0.18256126
2019-12-01,0.0,0.1939417
2020-01-01,2.437122246051862,0.8154077
2020-02-01,2.437122246051862,1.004575
2020-03-01,0.0,0.31903353
2020-04-01,2.437122246051862,1.057118
2020-05-01,0.0,0.46065015
2020-06-01,2.437122246051862,1.0897456
2020-07-01,2.437122246051862,0.80351967
2020-08-01,0.0,0.25575733
2020-09-01,0.0,0.22082528
2020-10-01,0.0,0.22199264
2020-11-01,0.0,0.22585051
2020-12-01,0.0,0.35155272
2021-01-01,0.0,0.32048374
2021-02-01,4.814057046576002,0.28393388
2021-03-01,0.0,0.22787222
2021-04-01,2.407028523288001,0.5133082
2021-05-01,0.0,0.53406024
2021-06-01,0.0,0.18558778
2021-07-01,0.0,0.14396949
2021-08-01,0.0,0.09667112
2021-09-01,2.407028523288001,0.09704483
2021-10-01,2.407028523288001,0.1086666
2021-11-01,2.407028523288001,0.16213557
2021-12-01,2.407028523288001,0.094207115
2022-01-01,0.0,0.08834793
2022-02-01,0.0,0.08834793
2022-03-01,3.12539067383423,0.08834793
2022-04-01,0.0,0.11903551
2022-05-01,0.0,0.08834793
2022-06-01,0.0,0.14141573
2022-07-01,0.0,0.08834793
2022-08-01,0.0,0.18980654
2022-09-01,0.0,0.0923892
2022-10-01,0.0,0.094207115
2022-11-01,0.0,0.08834793
2022-12-01,0.0,0.08834793
