ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-01-01,3549508,hepatite,0.0,0.6126485671551472,0.0,5.763828307617436
2004-02-01,3549508,hepatite,0.0,0.30629186771089834,0.0,5.756710129581086
2004-03-01,3549508,hepatite,0.0,0.34027461068497816,0.0,5.482083365996344
2004-04-01,3549508,hepatite,0.0,0.314881163221892,0.0,5.825473077261162
2004-05-01,3549508,hepatite,0.0,0.410411828085333,0.0,5.506202349519912
2004-06-01,3549508,hepatite,0.0,0.47817108492022414,0.0,6.269350102162471
2004-07-01,3549508,hepatite,0.0,1.1520314864501522,0.0,6.353569196584122
2004-08-01,3549508,hepatite,0.0,0.4313503791967175,0.0,5.777650542699642
2004-09-01,3549508,hepatite,0.0,0.23415281586711328,0.0,5.487170031056592
2004-10-01,3549508,hepatite,0.0,0.5745155258824443,0.0,5.941429309970283
2004-11-01,3549508,hepatite,0.0,0.6019769294803402,0.0,5.659906280191408
2004-12-01,3549508,hepatite,0.0,0.4447894412183424,0.0,5.691438153817804
2005-01-01,3549508,hepatite,0.0,1.0419830321873809,0.0,6.156463171779832
2005-02-01,3549508,hepatite,0.0,0.5860024029837286,0.0,6.142800462076399
2005-03-01,3549508,hepatite,0.0,0.6309999956411825,0.0,6.019429816328185
2005-04-01,3549508,hepatite,0.0,0.6211624768491837,0.0,6.148630274790993
2005-05-01,3549508,hepatite,0.0,0.7225361418700413,0.0,5.992714951097724
2005-06-01,3549508,hepatite,0.0,0.8476449936480092,0.0,6.263782886745243
2005-07-01,3549508,hepatite,0.0,1.7665900924519586,0.0,7.319878497266201
2005-08-01,3549508,hepatite,0.0,0.7562797593186386,0.0,5.937078882826486
2005-09-01,3549508,hepatite,0.0,0.5752229830465231,0.0,6.24023218452415
2005-10-01,3549508,hepatite,0.0,1.120191051372598,0.0,6.674397927438548
2005-11-01,3549508,hepatite,0.0,1.073709320418566,0.0,6.614475381671723
2005-12-01,3549508,hepatite,0.0,0.935106799224865,0.0,6.223788868998591
2006-01-01,3549508,hepatite,0.0,1.6515217030054925,0.0,7.184593431062223
2006-02-01,3549508,hepatite,0.0,1.0897174525426843,0.0,6.433578440662615
2006-03-01,3549508,hepatite,0.0,1.167632826199567,0.0,6.236798782229996
2006-04-01,3549508,hepatite,0.0,1.1972984678801366,0.0,6.5543869291343775
2006-05-01,3549508,hepatite,0.0,1.4066398352676894,0.0,6.640255285780948
2006-06-01,3549508,hepatite,0.0,1.4570382204362307,0.0,6.629611610363404
2006-07-01,3549508,hepatite,0.0,2.771733597530813,0.0,7.887165218424627
2006-08-01,3549508,hepatite,0.0,1.3809674487395978,0.0,6.823299538362127
2006-09-01,3549508,hepatite,0.0,1.0520293313183153,0.0,6.2134875802704235
2006-10-01,3549508,hepatite,0.0,1.8346502867861019,0.0,7.151153701381481
2006-11-01,3549508,hepatite,0.0,1.7687881167745405,0.0,6.95120242491787
2006-12-01,3549508,hepatite,0.0,1.6983528600243547,0.0,6.6819754371894176
2007-01-01,3549508,hepatite,0.0,2.6100076836148838,0.0,7.588472558319343
2007-02-01,3549508,hepatite,0.0,1.9217294857288574,0.0,7.6872153664908645
2007-03-01,3549508,hepatite,0.0,1.9168864409021593,0.0,6.983353605646088
2007-04-01,3549508,hepatite,0.0,1.836643608482804,0.0,7.254267704359341
2007-05-01,3549508,hepatite,12.23540927444023,2.0250365537450175,0.0,7.327591815060122
2007-06-01,3549508,hepatite,0.0,2.059648137971974,0.0,7.932818421204061
2007-07-01,3549508,hepatite,0.0,3.6393495890736727,0.0,8.753605825115535
2007-08-01,3549508,hepatite,0.0,1.9449739961253178,0.0,7.027718375580335
2007-09-01,3549508,hepatite,0.0,1.516796520215267,0.0,6.8478690210322615
2007-10-01,3549508,hepatite,0.0,2.3961687407311083,0.0,7.5387890086552085
2007-11-01,3549508,hepatite,0.0,2.320201401942794,0.0,7.497443110789322
2007-12-01,3549508,hepatite,0.0,1.9682546761173516,0.0,7.2326863368007155
2008-01-01,3549508,hepatite,0.0,3.175157133631508,0.0,8.333456912874146
2008-02-01,3549508,hepatite,0.0,2.304589011228661,0.0,7.84705765265128
2008-03-01,3549508,hepatite,0.0,2.2580338722288196,0.0,7.343479609548944
2008-04-01,3549508,hepatite,11.79384361363368,2.1719369103967714,0.0,7.303694973753654
2008-05-01,3549508,hepatite,11.79384361363368,2.605955657399905,0.0,8.393524305248613
2008-06-01,3549508,hepatite,11.79384361363368,2.6458653240337,0.0,8.075254730779713
2008-07-01,3549508,hepatite,0.0,4.592713527098395,0.0,9.648496626540634
2008-08-01,3549508,hepatite,0.0,2.5539188139009146,0.0,7.731092577806188
2008-09-01,3549508,hepatite,0.0,1.9213519871870985,0.0,7.422347043099327
2008-10-01,3549508,hepatite,0.0,3.091772900418898,0.0,8.164085021177629
2008-11-01,3549508,hepatite,0.0,3.0081246730881865,0.0,8.272958971311647
2008-12-01,3549508,hepatite,11.79384361363368,2.5978571534755455,0.0,8.206225993003244
2009-01-01,3549508,hepatite,11.74674027957242,4.022789394755185,0.0,9.319475451195913
2009-02-01,3549508,hepatite,0.0,2.949836231023733,0.0,8.288140891211448
2009-03-01,3549508,hepatite,11.74674027957242,2.8895137670963997,0.0,8.207488852846444
2009-04-01,3549508,hepatite,0.0,2.8793677991286235,0.0,8.447198655450261
2009-05-01,3549508,hepatite,0.0,3.2350548303862254,0.0,8.72957419027259
2009-06-01,3549508,hepatite,11.74674027957242,3.1449398525936245,0.0,8.051632649838048
2009-07-01,3549508,hepatite,0.0,5.420191244091511,0.32273463966049054,10.374873215113926
2009-08-01,3549508,hepatite,0.0,2.9861646740398067,0.0,8.246331992911417
2009-09-01,3549508,hepatite,0.0,2.3485465089471522,0.0,7.549107929604636
2009-10-01,3549508,hepatite,0.0,3.6299087685862097,0.0,9.306221684546534
2009-11-01,3549508,hepatite,11.74674027957242,3.4479884352429964,0.0,8.68584596829811
2009-12-01,3549508,hepatite,0.0,2.934138793231073,0.0,7.952320827032979
2010-01-01,3549508,hepatite,11.8962645729241,4.394878697859705,0.0,9.93626443666458
2010-02-01,3549508,hepatite,0.0,3.0681439114826037,0.0,8.251961775021375
2010-03-01,3549508,hepatite,0.0,2.9406695800653315,0.0,7.935836028347966
2010-04-01,3549508,hepatite,0.0,2.5957907347138387,0.0,7.803092431480701
2010-05-01,3549508,hepatite,0.0,2.8679047595049094,0.0,8.022446688684184
2010-06-01,3549508,hepatite,0.0,2.7983048739914382,0.0,8.225214935242112
2010-07-01,3549508,hepatite,0.0,5.361934485353284,0.3233501193229257,10.793875596817541
2010-08-01,3549508,hepatite,0.0,2.2652744226815997,0.0,7.565320879506923
2010-09-01,3549508,hepatite,0.0,1.4882270620455282,0.0,6.730428522198703
2010-10-01,3549508,hepatite,0.0,2.860811695615475,0.0,7.9429880111206534
2010-11-01,3549508,hepatite,0.0,2.647217416101384,0.0,7.556189912168928
2010-12-01,3549508,hepatite,0.0,2.1911064616600684,0.0,7.469060381196957
2011-01-01,3549508,hepatite,11.86098920649982,3.7732688884105134,0.0,9.330668950744503
2011-02-01,3549508,hepatite,0.0,2.159082153809052,0.0,7.286581078684154
2011-03-01,3549508,hepatite,11.86098920649982,2.0929795010701513,0.0,7.274244043983885
2011-04-01,3549508,hepatite,23.72197841299964,1.9291060305255916,0.0,7.271787652682834
2011-05-01,3549508,hepatite,11.86098920649982,2.4818149355368986,0.0,7.829347036341808
2011-06-01,3549508,hepatite,11.86098920649982,2.3180345298778366,0.0,7.8624455634314625
2011-07-01,3549508,hepatite,0.0,5.233662324270782,0.0,10.65835542541991
2011-08-01,3549508,hepatite,0.0,1.7664424366342053,0.0,7.206413042097556
2011-09-01,3549508,hepatite,0.0,1.0556160439855904,0.0,6.864007258845535
2011-10-01,3549508,hepatite,0.0,2.66045697535969,0.0,8.451026690889389
2011-11-01,3549508,hepatite,0.0,2.5579243223085197,0.0,7.753140054495404
2011-12-01,3549508,hepatite,0.0,2.0926679008725606,0.0,7.360282774034318
2012-01-01,3549508,hepatite,0.0,4.040899208030626,0.0,9.746146359884632
2012-02-01,3549508,hepatite,0.0,2.1754423466973813,0.0,7.518789192965528
2012-03-01,3549508,hepatite,0.0,2.090888479241067,0.0,7.074189703656014
2012-04-01,3549508,hepatite,0.0,1.940039673340473,0.0,7.218952170373975
2012-05-01,3549508,hepatite,0.0,2.3716245570365935,0.0,7.379337118882289
2012-06-01,3549508,hepatite,0.0,2.2321804613944245,0.0,7.402241245125416
2012-07-01,3549508,hepatite,11.82592242194891,5.368618156154007,0.0,10.31191083781091
2012-08-01,3549508,hepatite,11.82592242194891,2.0799253927334176,0.0,7.630232040113691
2012-09-01,3549508,hepatite,0.0,0.6656768575320005,0.0,5.958815497786848
2012-10-01,3549508,hepatite,0.0,2.531595966882283,0.0,7.974634347597559
2012-11-01,3549508,hepatite,0.0,2.3771591335001663,0.0,7.420323740472296
2012-12-01,3549508,hepatite,11.82592242194891,1.7401425819489174,0.0,7.165458944899899
2013-01-01,3549508,hepatite,11.41682840506907,3.8134826587965733,0.0,8.901907917185536
2013-02-01,3549508,hepatite,11.41682840506907,1.855128960502736,0.0,7.124940004832246
2013-03-01,3549508,hepatite,0.0,1.807224143088261,0.0,7.099526704842567
2013-04-01,3549508,hepatite,0.0,1.6722989551008072,0.0,7.067288745928445
2013-05-01,3549508,hepatite,0.0,2.015376061250991,0.0,7.080258185288479
2013-06-01,3549508,hepatite,0.0,2.2363130846490766,0.0,7.942430271141524
2013-07-01,3549508,hepatite,0.0,5.569286254776444,0.3105619416576795,10.944827284165918
2013-08-01,3549508,hepatite,0.0,1.659438517473906,0.0,6.6931677878226035
2013-09-01,3549508,hepatite,0.0,0.544614300210877,0.0,6.050606397236646
2013-10-01,3549508,hepatite,11.41682840506907,2.6385120312385273,0.0,7.793592968674053
2013-11-01,3549508,hepatite,11.41682840506907,2.222500421207346,0.0,7.464058175289119
2013-12-01,3549508,hepatite,11.41682840506907,1.716467862744351,0.0,7.1478433558229355
2014-01-01,3549508,hepatite,11.37527016266636,3.9806981307275224,0.0,9.101154635977156
2014-02-01,3549508,hepatite,0.0,1.7535691472981572,0.0,7.093549511839144
2014-03-01,3549508,hepatite,0.0,1.7294899941867192,0.0,7.02491096624434
2014-04-01,3549508,hepatite,0.0,1.214560321029147,0.0,6.853865736271871
2014-05-01,3549508,hepatite,0.0,1.8549334143378102,0.0,6.852369222324804
2014-06-01,3549508,hepatite,0.0,1.7839051923468205,0.0,7.233622886312972
2014-07-01,3549508,hepatite,0.0,5.469977362668908,0.10625463885297738,10.939773763724414
2014-08-01,3549508,hepatite,0.0,1.0865564249897572,0.0,6.5689067172367235
2014-09-01,3549508,hepatite,0.0,0.0,0.0,5.075354975158784
2014-10-01,3549508,hepatite,0.0,1.5796972725386296,0.0,7.00342741031318
2014-11-01,3549508,hepatite,0.0,1.431973337997691,0.0,6.76184978157191
2014-12-01,3549508,hepatite,0.0,0.7746129761675189,0.0,5.802414179788041
2015-01-01,3549508,hepatite,11.33401337413578,3.1363661910822715,0.0,8.43767203304625
2015-02-01,3549508,hepatite,0.0,0.950667851576497,0.0,6.015783563962046
2015-03-01,3549508,hepatite,0.0,1.1066032124031353,0.0,6.348468441037229
2015-04-01,3549508,hepatite,0.0,0.7756328107631233,0.0,5.91811721581023
2015-05-01,3549508,hepatite,0.0,1.5323535085237772,0.0,7.398815534644664
2015-06-01,3549508,hepatite,0.0,1.6048129968888827,0.0,6.682307293756979
2015-07-01,3549508,hepatite,0.0,5.844953626230748,0.3398407037768631,10.778180358557925
2015-08-01,3549508,hepatite,0.0,1.051902549062384,0.0,6.318049026722735
2015-09-01,3549508,hepatite,0.0,0.0,0.0,5.154380432237891
2015-10-01,3549508,hepatite,0.0,1.852161492331856,0.0,7.59561469693501
2015-11-01,3549508,hepatite,0.0,1.9360014979000753,0.0,7.279696084525754
2015-12-01,3549508,hepatite,0.0,1.2378615676451765,0.0,7.0187450110812275
2016-01-01,3549508,hepatite,0.0,4.169739952157697,0.0,9.308794973862629
2016-02-01,3549508,hepatite,0.0,1.4403322723275411,0.0,7.117326451825641
2016-03-01,3549508,hepatite,11.2943302462164,1.4787922397683908,0.0,6.980537853225025
2016-04-01,3549508,hepatite,0.0,1.0536047137866724,0.0,5.865152175356011
2016-05-01,3549508,hepatite,0.0,1.8564117940349965,0.0,7.1027992534256645
2016-06-01,3549508,hepatite,0.0,1.7250582037634195,0.0,7.133380822154215
2016-07-01,3549508,hepatite,0.0,6.2656339082483985,0.8005354823812713,11.484800504448605
2016-08-01,3549508,hepatite,0.0,1.3792118523302779,0.0,6.386879587120211
2016-09-01,3549508,hepatite,0.0,0.04421719758185857,0.0,5.573024078282707
2016-10-01,3549508,hepatite,0.0,2.1969105041402863,0.0,7.470960295876689
2016-11-01,3549508,hepatite,0.0,2.0519343432167414,0.0,7.306267860091768
2016-12-01,3549508,hepatite,0.0,1.5038536714542805,0.0,6.565968400476565
2017-01-01,3549508,hepatite,0.0,4.322334524401552,0.0,9.770694027811214
2017-02-01,3549508,hepatite,0.0,1.931083670954091,0.0,6.98222689382159
2017-03-01,3549508,hepatite,0.0,1.7038144326039586,0.0,7.409772015921804
2017-04-01,3549508,hepatite,0.0,1.1947247315785174,0.0,6.616313175947492
2017-05-01,3549508,hepatite,0.0,2.149420256961183,0.0,7.647186056563403
2017-06-01,3549508,hepatite,0.0,1.8912694268071972,0.0,6.815177492241697
2017-07-01,3549508,hepatite,11.2549240292628,6.828712748958194,1.6719733698401835,12.56218034274162
2017-08-01,3549508,hepatite,0.0,1.116133724718394,0.0,6.218774284057593
2017-09-01,3549508,hepatite,0.0,0.0,0.0,5.257324675392222
2017-10-01,3549508,hepatite,0.0,2.0470940580467643,0.0,7.115223272088194
2017-11-01,3549508,hepatite,0.0,1.820761929874363,0.0,6.841439377161981
2017-12-01,3549508,hepatite,0.0,0.9694697991725163,0.0,6.237619895164089
2018-01-01,3549508,hepatite,11.24227093872962,4.139210931528407,0.0,9.367771040041536
2018-02-01,3549508,hepatite,0.0,1.5612654228492358,0.0,6.911538586132536
2018-03-01,3549508,hepatite,0.0,1.2078371036673388,0.0,6.301345604755081
2018-04-01,3549508,hepatite,0.0,1.0855344500654256,0.0,6.562468023745677
2018-05-01,3549508,hepatite,0.0,1.4049534606597402,0.0,6.590347986201842
2018-06-01,3549508,hepatite,0.0,1.6950426687727154,0.0,6.7294063968449525
2018-07-01,3549508,hepatite,0.0,6.556475161488045,0.8053611667366427,11.847657061449906
2018-08-01,3549508,hepatite,0.0,0.7424432830740448,0.0,6.17819463407956
2018-09-01,3549508,hepatite,0.0,0.0,0.0,4.250116750395523
2018-10-01,3549508,hepatite,0.0,2.310513690335765,0.0,7.471260137045328
2018-11-01,3549508,hepatite,0.0,1.4183617482078499,0.0,7.327322624241714
2018-12-01,3549508,hepatite,0.0,0.8178705458552002,0.0,6.075047973497598
2019-01-01,3549508,hepatite,0.0,4.377852170161295,0.0,9.771545084446569
2019-02-01,3549508,hepatite,0.0,0.6699408114539365,0.0,5.706097427796981
2019-03-01,3549508,hepatite,0.0,0.7698771981774821,0.0,6.5096908063000285
2019-04-01,3549508,hepatite,0.0,0.39595983663967843,0.0,5.276565241964356
2019-05-01,3549508,hepatite,0.0,1.287117744180304,0.0,6.859053466865333
2019-06-01,3549508,hepatite,0.0,1.2695587453497021,0.0,6.422955203726668
2019-07-01,3549508,hepatite,0.0,6.25835980067586,1.1339351700245202,11.487071728466846
2019-08-01,3549508,hepatite,0.0,0.3694091549618711,0.0,5.695790976871747
2019-09-01,3549508,hepatite,0.0,0.0,0.0,4.223955529920752
2019-10-01,3549508,hepatite,11.20071684587814,1.748253682806181,0.0,7.065063114765119
2019-11-01,3549508,hepatite,0.0,1.2808350862178115,0.0,6.426587085223481
2019-12-01,3549508,hepatite,0.0,0.3549483679919588,0.0,5.252931419513628
2020-01-01,3549508,hepatite,0.0,3.4642291557651106,0.0,8.954851330537057
2020-02-01,3549508,hepatite,0.0,0.3655877204696889,0.0,5.850558696024238
2020-03-01,3549508,hepatite,0.0,0.5623474185414808,0.0,5.836503406758944
2020-04-01,3549508,hepatite,0.0,0.25615791005594674,0.0,5.490276708185352
2020-05-01,3549508,hepatite,0.0,1.0163898102083664,0.0,6.273942174423638
2020-06-01,3549508,hepatite,0.0,1.1681628953779846,0.0,6.682027333552056
2020-07-01,3549508,hepatite,22.32142857142857,6.883100434123366,1.2657807040550368,12.00263067272206
2020-08-01,3549508,hepatite,11.16071428571428,0.4747708756747438,0.0,5.774301453952659
2020-09-01,3549508,hepatite,0.0,0.0,0.0,4.011187873353278
2020-10-01,3549508,hepatite,0.0,1.5681881064245462,0.0,6.724177359463679
2020-11-01,3549508,hepatite,0.0,1.241763846867967,0.0,6.49195388639503
2020-12-01,3549508,hepatite,0.0,0.6648589704821349,0.0,6.287378534044229
2021-01-01,3549508,hepatite,0.0,4.658189698267714,0.0,9.77466628717674
2021-02-01,3549508,hepatite,0.0,1.443900538537575,0.0,6.669821016005264
2021-03-01,3549508,hepatite,0.0,1.4296671441195925,0.0,6.34232095211122
2021-04-01,3549508,hepatite,0.0,1.1337609781611115,0.0,6.285892867524116
2021-05-01,3549508,hepatite,11.12223334445557,2.028362334599317,0.0,7.109350421547929
2021-06-01,3549508,hepatite,11.12223334445557,1.724875800006872,0.0,6.988753063320811
2021-07-01,3549508,hepatite,11.12223334445557,7.908682703963757,2.461046824326883,13.062874901724333
2021-08-01,3549508,hepatite,0.0,1.5919107990444128,0.0,6.866486029746766
2021-09-01,3549508,hepatite,0.0,0.0,0.0,5.331927839485769
2021-10-01,3549508,hepatite,11.12223334445557,3.2244456713194727,0.0,7.858596924144801
2021-11-01,3549508,hepatite,0.0,2.8116010679277523,0.0,7.946248141558552
2021-12-01,3549508,hepatite,0.0,2.1706642488278467,0.0,7.926404943645539
2022-01-01,3549508,hepatite,0.0,6.390046147272108,1.023704105815867,11.633234139787318
2022-02-01,3549508,hepatite,13.08557969118032,2.6731462132397654,0.0,7.944916047672355
2022-03-01,3549508,hepatite,0.0,2.531181336699045,0.0,8.08409491411969
2022-04-01,3549508,hepatite,0.0,1.8523267775687609,0.0,7.279410976236024
2022-05-01,3549508,hepatite,0.0,2.4275964761798097,0.0,7.796636601858709
2022-06-01,3549508,hepatite,0.0,2.6418004491637945,0.0,7.6424541938814645
2022-07-01,3549508,hepatite,26.17115938236063,8.96758181343553,3.8680006386227377,14.506657263748702
2022-08-01,3549508,hepatite,0.0,1.3995936251059464,0.0,7.0311696498445
2022-09-01,3549508,hepatite,0.0,0.0,0.0,4.853689048028362
2022-10-01,3549508,hepatite,0.0,3.1067906499216265,0.0,8.36198224064
2022-11-01,3549508,hepatite,13.08557969118032,2.684383057489233,0.0,8.116439166679159
2022-12-01,3549508,hepatite,0.0,0.8847095181721405,0.0,6.509707503179903
2023-01-01,3549508,hepatite,0.0,5.11938918982638,0.0,10.724315753670188
2023-02-01,3549508,hepatite,0.0,1.4728122477937522,0.0,6.645770502768261
2023-03-01,3549508,hepatite,0.0,1.0342330729513816,0.0,6.646479692459244
2023-04-01,3549508,hepatite,0.0,0.7745823742162918,0.0,5.725045374941077
2023-05-01,3549508,hepatite,0.0,2.001801562920576,0.0,7.300912769279212
2023-06-01,3549508,hepatite,0.0,2.1194263310975296,0.0,7.778830720203812
2023-07-01,3549508,hepatite,0.0,8.412360544523635,3.5570031470344636,13.986197232218359
2023-08-01,3549508,hepatite,0.0,0.9574906099732049,0.0,6.40190288495719
2023-09-01,3549508,hepatite,0.0,0.0,0.0,4.459594733624673
2023-10-01,3549508,hepatite,0.0,3.013660245304288,0.0,8.29393752607544
2023-11-01,3549508,hepatite,0.0,1.7003325633136899,0.0,6.907994757923797
2023-12-01,3549508,hepatite,0.0,1.0773016554155368,0.0,6.128881385221518
2024-01-01,3549508,hepatite,,5.452933260998578,0.24401424603295022,10.775695917547493
2024-02-01,3549508,hepatite,,1.2275013554800451,0.0,6.679598102009362
2024-03-01,3549508,hepatite,,1.0307293201559782,0.0,6.179644298042079
2024-04-01,3549508,hepatite,,0.3221998605496308,0.0,5.45150648718261
2024-05-01,3549508,hepatite,,1.2511015237200795,0.0,6.505530653930083
2024-06-01,3549508,hepatite,,1.0932471215213937,0.0,6.495206795309379
2024-07-01,3549508,hepatite,,8.371199745294833,3.0015209619212873,14.11445179181876
2024-08-01,3549508,hepatite,,1.1106097411831857,0.0,6.5600322861013876
2024-09-01,3549508,hepatite,,0.0,0.0,5.036475543950328
2024-10-01,3549508,hepatite,,2.9816446420975593,0.0,8.151895581071734
2024-11-01,3549508,hepatite,,2.348216266039377,0.0,8.026630832258393
2024-12-01,3549508,hepatite,,1.0488961887445742,0.0,6.49188609889781
2025-01-01,3549508,hepatite,,5.699025074665489,0.31289448762965677,10.808983725953421
2025-02-01,3549508,hepatite,,1.3715352606135418,0.0,6.798806636930208
2025-03-01,3549508,hepatite,,1.0609246398825565,0.0,6.359931935424863
2025-04-01,3549508,hepatite,,0.34071439229849215,0.0,5.540486463436388
2025-05-01,3549508,hepatite,,1.3278446380085165,0.0,6.436596219569137
2025-06-01,3549508,hepatite,,1.1894532796296458,0.0,6.373758223712129
2025-07-01,3549508,hepatite,,8.732872598624303,3.3597834249891285,13.807010324875554
2025-08-01,3549508,hepatite,,1.085707084138481,0.0,6.143668530302871
2025-09-01,3549508,hepatite,,0.0,0.0,4.345919801874299
2025-10-01,3549508,hepatite,,3.1431915032580267,0.0,8.643036077397712
2025-11-01,3549508,hepatite,,2.463381346334278,0.0,7.930024554365442
2025-12-01,3549508,hepatite,,1.1224316593068324,0.0,6.412260438802936
2026-01-01,3549508,hepatite,,5.956764460490401,0.5344678399497649,11.122988083545227
2026-02-01,3549508,hepatite,,1.4016578796333437,0.0,6.7265649789285575
2026-03-01,3549508,hepatite,,1.0905652165772939,0.0,6.513419586694462
2026-04-01,3549508,hepatite,,0.3611174564932007,0.0,5.675713436353019
2026-05-01,3549508,hepatite,,1.406981149863089,0.0,6.5185424700083505
2026-06-01,3549508,hepatite,,1.289999617577212,0.0,6.474067763473683
2026-07-01,3549508,hepatite,,9.087746955512868,3.9354038041887702,14.383119805247576
2026-08-01,3549508,hepatite,,1.0554355646764988,0.0,6.257530509194518
2026-09-01,3549508,hepatite,,0.0,0.0,4.55703892369688
2026-10-01,3549508,hepatite,,3.3070743359847814,0.0,8.36786129452277
2026-11-01,3549508,hepatite,,2.579419435987315,0.0,7.831106657144991
2026-12-01,3549508,hepatite,,1.1987270794800176,0.0,6.1430176274339185
2027-01-01,3549508,hepatite,,6.211778849589678,0.4988035884639273,11.342732004754705
2027-02-01,3549508,hepatite,,1.4291669709175652,0.0,6.858447515788
2027-03-01,3549508,hepatite,,1.1198086543549441,0.0,6.149994929496931
2027-04-01,3549508,hepatite,,0.3835947120252508,0.0,5.395709573708697
2027-05-01,3549508,hepatite,,1.4885373006104903,0.0,6.691770840528667
2027-06-01,3549508,hepatite,,1.3948066237536227,0.0,6.9247591874301015
2027-07-01,3549508,hepatite,,9.435203879228908,4.292726228153828,14.581365293024923
2027-08-01,3549508,hepatite,,1.0200981583371342,0.0,6.030580669038202
