ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,5.300707817715674,3552551,False,hepatite
2026-09-01,,0.0,0.0,5.2860181840993175,3552551,False,hepatite
2026-10-01,,0.0,0.0,3.1338814268231157,3552551,False,hepatite
2026-11-01,,0.0,0.0,4.499817610495191,3552551,False,hepatite
2026-12-01,,0.0,0.0,5.864531159175595,3552551,False,hepatite
2027-01-01,,0.0,0.0,5.853749006863432,3552551,False,hepatite
2027-02-01,,0.0,0.0,5.559819081384284,3552551,False,hepatite
2027-03-01,,0.0,0.0,3.768149427261748,3552551,False,hepatite
2027-04-01,,0.0,0.0,5.254186815112,3552551,False,hepatite
2027-05-01,,0.0,0.0,4.576865237902575,3552551,False,hepatite
2027-06-01,,0.0,0.0,5.378276953652246,3552551,False,hepatite
2027-07-01,,0.0,0.0,4.897096394122089,3552551,False,hepatite
2027-08-01,,0.0,0.0,4.4368492130528026,3552551,False,hepatite
2027-09-01,,0.0,0.0,5.6048823078289605,3552551,False,hepatite
2027-10-01,,0.0,0.0,3.9027893257826802,3552551,False,hepatite
2027-11-01,,0.0,0.0,4.587197183151636,3552551,False,hepatite
2027-12-01,,0.0,0.0,5.03662325885878,3552551,False,hepatite
2028-01-01,,0.0,0.0,5.401054641089988,3552551,False,hepatite
2028-02-01,,0.0,0.0,5.373689037897251,3552551,False,hepatite
2028-03-01,,0.0,0.0,4.173906306250619,3552551,False,hepatite
2028-04-01,,0.0,0.0,4.88815473654415,3552551,False,hepatite
2028-05-01,,0.0,0.0,4.984858505303219,3552551,False,hepatite
2028-06-01,,0.0,0.0,5.214528649721107,3552551,False,hepatite
2028-07-01,,0.0,0.0,5.291390694398914,3552551,False,hepatite
2028-08-01,,0.0,0.0,4.966512568084,3552551,False,hepatite
2028-09-01,,0.0,0.0,5.393070185218531,3552551,False,hepatite
2028-10-01,,0.0,0.0,5.44614371940733,3552551,False,hepatite
2028-11-01,,0.0,0.0,6.006638249166859,3552551,False,hepatite
2028-12-01,,0.0,0.0,5.176130989837054,3552551,False,hepatite
2029-01-01,,0.0,0.0,5.161930161413007,3552551,False,hepatite
2029-02-01,,0.0,0.0,5.992836905158295,3552551,False,hepatite
2029-03-01,,0.0,0.0,6.219371710157348,3552551,False,hepatite
2029-04-01,,0.0,0.0,5.423318666044966,3552551,False,hepatite
2029-05-01,,0.0,0.0,5.955380709322682,3552551,False,hepatite
2029-06-01,,0.0,0.0,5.672896038130871,3552551,False,hepatite
2029-07-01,,0.0,0.0,5.465062992258333,3552551,False,hepatite
2029-08-01,,0.0,0.0,5.754004617955165,3552551,False,hepatite
2029-09-01,,0.0,0.0,6.284881445787942,3552551,False,hepatite
2029-10-01,,0.0,0.0,7.125730439530519,3552551,False,hepatite
2029-11-01,,0.0,0.0,6.552770761649976,3552551,False,hepatite
2029-12-01,,0.0,0.0,6.031422771992721,3552551,False,hepatite
2030-01-01,,0.0,0.0,5.940863584043948,3552551,False,hepatite
2030-02-01,,0.0,0.0,6.169446461373783,3552551,False,hepatite
2030-03-01,,0.0,0.0,7.507323880543664,3552551,False,hepatite
2030-04-01,,0.0,0.0,6.243568398367565,3552551,False,hepatite
2030-05-01,,0.0,0.0,7.406106106369357,3552551,False,hepatite
2030-06-01,,0.0,0.0,6.744983253934711,3552551,False,hepatite
2030-07-01,,0.0,0.0,6.243439518722747,3552551,False,hepatite
2030-08-01,,0.0,0.0,6.97036721180809,3552551,False,hepatite
2030-09-01,,0.0,0.0,6.689048442142208,3552551,False,hepatite
2030-10-01,,0.0,0.0,11.200627784718813,3552551,False,hepatite
2030-11-01,,0.0,0.0,8.285749260554434,3552551,False,hepatite
2030-12-01,,0.0,0.0,6.852930751577075,3552551,False,hepatite
2031-01-01,,0.0,0.0,7.140889329535726,3552551,False,hepatite
2031-02-01,,0.0,0.0,6.840252079816028,3552551,False,hepatite
2031-03-01,,0.0,0.0,9.319096290479354,3552551,False,hepatite
2031-04-01,,0.0,0.0,8.480342244006989,3552551,False,hepatite
2031-05-01,,0.0,0.0,8.614393872254077,3552551,False,hepatite
2031-06-01,,0.0,0.0,8.680892661529485,3552551,False,hepatite
2031-07-01,,0.0,0.0,8.144811055308658,3552551,False,hepatite
2031-08-01,,0.0,0.0,9.167409597597102,3552551,False,hepatite
2031-09-01,,0.0,0.0,7.271438916646419,3552551,False,hepatite
2031-10-01,,0.0,0.0,14.143907281000091,3552551,False,hepatite
2031-11-01,,0.0,0.0,10.27753575331434,3552551,False,hepatite
2031-12-01,,0.0,0.0,8.55103607635524,3552551,False,hepatite
2032-01-01,,0.0,0.0,10.096528534550917,3552551,False,hepatite
2032-02-01,,0.0,0.0,10.141646645392964,3552551,False,hepatite
2032-03-01,,0.0,0.0,13.511290503906851,3552551,False,hepatite
2032-04-01,,0.0,0.0,9.507963639162153,3552551,False,hepatite
2032-05-01,,0.0,0.0,11.441959671784309,3552551,False,hepatite
2032-06-01,,0.0,0.0,11.19230400678657,3552551,False,hepatite
2032-07-01,,0.0,0.0,10.528527371138122,3552551,False,hepatite
2032-08-01,,0.0,0.0,10.433951861623445,3552551,False,hepatite
2032-09-01,,0.0,0.0,9.717180420916982,3552551,False,hepatite
2032-10-01,,0.0,0.0,18.61921325840921,3552551,False,hepatite
2032-11-01,,0.0,0.0,12.934583095641708,3552551,False,hepatite
2032-12-01,,0.0,0.0,10.252148577538483,3552551,False,hepatite
2033-01-01,,0.0,0.0,10.854284353879164,3552551,False,hepatite
2033-02-01,,0.0,0.0,11.664018965029634,3552551,False,hepatite
2033-03-01,,0.0,0.0,16.751257733492448,3552551,False,hepatite
2033-04-01,,0.0,0.0,13.013466550945678,3552551,False,hepatite
2033-05-01,,0.0,0.0,13.813886843719724,3552551,False,hepatite
2033-06-01,,0.0,0.0,13.080981443178235,3552551,False,hepatite
2033-07-01,,0.0,0.0,12.839683693030894,3552551,False,hepatite
2033-08-01,,0.0,0.0,13.826636021616778,3552551,False,hepatite
2033-09-01,,0.0,0.0,12.18030246979587,3552551,False,hepatite
2033-10-01,,0.0,0.0,24.28298952875991,3552551,False,hepatite
2033-11-01,,0.0,0.0,17.410879042536454,3552551,False,hepatite
2033-12-01,,0.0,0.0,13.221806408739374,3552551,False,hepatite
2034-01-01,,0.0,0.0,13.351176109791275,3552551,False,hepatite
2034-02-01,,0.0,0.0,13.308369238349904,3552551,False,hepatite
2034-03-01,,0.0,0.0,20.562240217713455,3552551,False,hepatite
2034-04-01,,0.0,0.0,15.71365253518314,3552551,False,hepatite
2034-05-01,,0.0,0.0,17.483122420030544,3552551,False,hepatite
2034-06-01,,0.0,0.0,17.369022786266143,3552551,False,hepatite
2034-07-01,,0.0,0.0,16.149644615250306,3552551,False,hepatite
2034-08-01,,0.0,0.0,16.38116041069757,3552551,False,hepatite
2034-09-01,,0.0,0.0,15.945256500416855,3552551,False,hepatite
2034-10-01,,0.0,0.0,31.30140887586804,3552551,False,hepatite
2034-11-01,,0.0,0.0,20.15421366184272,3552551,False,hepatite
2034-12-01,,0.0,0.0,16.342421588596334,3552551,False,hepatite
2035-01-01,,0.0,0.0,16.87928596614879,3552551,False,hepatite
2035-02-01,,0.0,0.0,17.709413485377286,3552551,False,hepatite
2035-03-01,,0.0,0.0,24.42875247955534,3552551,False,hepatite
2035-04-01,,0.0,0.0,17.681241311802054,3552551,False,hepatite
2035-05-01,,0.0,0.0,21.10124077130126,3552551,False,hepatite
2035-06-01,,0.0,0.0,21.154273460436784,3552551,False,hepatite
2035-07-01,,0.0,0.0,20.502789894754766,3552551,False,hepatite
2035-08-01,,0.0,0.0,20.071648066564403,3552551,False,hepatite
2035-09-01,,0.0,0.0,17.227719326982427,3552551,False,hepatite
2035-10-01,,0.0,0.0,39.4205865909896,3552551,False,hepatite
2035-11-01,,0.0,0.0,24.95536683192945,3552551,False,hepatite
2035-12-01,,0.0,0.0,18.142530318861287,3552551,False,hepatite
