ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3545209,sifilis,0.0,0.13165132341570776,0.0,0.5319418335611874
2001-04-01,3545209,sifilis,1.044746492263652,0.046518232318086036,0.0,0.4588264083080298
2001-05-01,3545209,sifilis,0.0,0.01918778612612529,0.0,0.3982806450136838
2001-06-01,3545209,sifilis,0.0,0.048772048991496765,0.0,0.4366991316149104
2001-07-01,3545209,sifilis,0.0,0.11802948179024265,0.0,0.5003106192443798
2001-08-01,3545209,sifilis,0.0,0.03526266061137095,0.0,0.4287915649624718
2001-09-01,3545209,sifilis,0.0,0.014477230429652838,0.0,0.4255153880795319
2001-10-01,3545209,sifilis,0.0,0.05526429550200583,0.0,0.45233700787529457
2001-11-01,3545209,sifilis,1.044746492263652,0.05669264936389039,0.0,0.4486078710154231
2001-12-01,3545209,sifilis,0.0,0.026959420528117607,0.0,0.40166991392386225
2002-01-01,3545209,sifilis,0.0,0.0,0.0,0.42360389840850454
2002-02-01,3545209,sifilis,1.025209911729427,0.03926783220818449,0.0,0.44446192405267815
2002-03-01,3545209,sifilis,0.0,0.12005192454327299,0.0,0.5063748705836965
2002-04-01,3545209,sifilis,0.0,0.04249982914240167,0.0,0.4407105531631807
2002-05-01,3545209,sifilis,0.0,0.012151715154523629,0.0,0.4068304953460243
2002-06-01,3545209,sifilis,0.0,0.042609556604127956,0.0,0.4152054203799191
2002-07-01,3545209,sifilis,0.0,0.11303247207604077,0.0,0.508780717836029
2002-08-01,3545209,sifilis,0.0,0.031025917749171964,0.0,0.433040238608111
2002-09-01,3545209,sifilis,0.0,0.0151202201247209,0.0,0.38689988890469107
2002-10-01,3545209,sifilis,0.0,0.06171409966882619,0.0,0.45216468219056655
2002-11-01,3545209,sifilis,1.025209911729427,0.05293589865591488,0.0,0.46685464606722904
2002-12-01,3545209,sifilis,0.0,0.03287650194666385,0.0,0.4319677884115058
2003-01-01,3545209,sifilis,0.0,0.0,0.0,0.37261588062006096
2003-02-01,3545209,sifilis,0.0,0.045173680290537935,0.0,0.42683385479010116
2003-03-01,3545209,sifilis,0.0,0.11732681478952764,0.0,0.5415755026387934
2003-04-01,3545209,sifilis,0.0,0.037660758652314406,0.0,0.46169771093055206
2003-05-01,3545209,sifilis,0.0,0.01638825292802599,0.0,0.40023905337952403
2003-06-01,3545209,sifilis,0.0,0.04105055978481324,0.0,0.4423920663039484
2003-07-01,3545209,sifilis,1.004268139593272,0.10574634442099164,0.0,0.5183161651301956
2003-08-01,3545209,sifilis,0.0,0.03549082181765538,0.0,0.4368743121782201
2003-09-01,3545209,sifilis,0.0,0.01762237227764815,0.0,0.44997096929315517
2003-10-01,3545209,sifilis,0.0,0.06193148882991362,0.0,0.42688496055009706
2003-11-01,3545209,sifilis,0.0,0.05127649265086877,0.0,0.4445924426810701
2003-12-01,3545209,sifilis,0.0,0.02818873207724086,0.0,0.4289184043896484
2004-01-01,3545209,sifilis,0.0,0.002519796787068054,0.0,0.42962222731337196
2004-02-01,3545209,sifilis,0.0,0.037719989643228674,0.0,0.4238317688199728
2004-03-01,3545209,sifilis,0.0,0.11806114118394072,0.0,0.5113544662313411
2004-04-01,3545209,sifilis,0.0,0.034558686849068536,0.0,0.447623705296625
2004-05-01,3545209,sifilis,0.962982935942375,0.010059794826725723,0.0,0.3782012852797718
2004-06-01,3545209,sifilis,0.0,0.03095559742266041,0.0,0.4277480958102036
2004-07-01,3545209,sifilis,0.0,0.09088991649376352,0.0,0.5013268604273063
2004-08-01,3545209,sifilis,0.0,0.032922645196591785,0.0,0.40810424262402395
2004-09-01,3545209,sifilis,0.0,0.014404706492164479,0.0,0.43973520457495857
2004-10-01,3545209,sifilis,0.0,0.05111383926295901,0.0,0.4460852988193356
2004-11-01,3545209,sifilis,0.0,0.03832984707715853,0.0,0.4447437440365912
2004-12-01,3545209,sifilis,0.0,0.02574667236918893,0.0,0.412423238871716
2005-01-01,3545209,sifilis,0.0,0.0,0.0,0.41177668133063494
2005-02-01,3545209,sifilis,0.0,0.04372878528856336,0.0,0.44343878556544697
2005-03-01,3545209,sifilis,0.0,0.10372898858188513,0.0,0.5052615062682977
2005-04-01,3545209,sifilis,0.0,0.033032429468575396,0.0,0.42107947786022404
2005-05-01,3545209,sifilis,0.0,0.0,0.0,0.38735677495634946
2005-06-01,3545209,sifilis,0.0,0.027949614787248552,0.0,0.4254480284804221
2005-07-01,3545209,sifilis,0.0,0.0966999689006669,0.0,0.5096344022629449
2005-08-01,3545209,sifilis,0.9415575244569568,0.028838899686694824,0.0,0.41407555663593654
2005-09-01,3545209,sifilis,0.0,0.0015767229751965253,0.0,0.41063448767094957
2005-10-01,3545209,sifilis,0.0,0.04188314057602405,0.0,0.4417091430914108
2005-11-01,3545209,sifilis,0.0,0.04524416685900173,0.0,0.470304289943598
2005-12-01,3545209,sifilis,0.0,0.018983293207307215,0.0,0.44440169488107906
2006-01-01,3545209,sifilis,0.0,0.0,0.0,0.39073017102962004
2006-02-01,3545209,sifilis,0.0,0.025629353492619356,0.0,0.43547175795995713
2006-03-01,3545209,sifilis,0.0,0.08613924642077281,0.0,0.4918119471183968
2006-04-01,3545209,sifilis,0.0,0.023518796407146818,0.0,0.40609240700381694
2006-05-01,3545209,sifilis,0.0,0.0030520014147631825,0.0,0.3991091159122881
2006-06-01,3545209,sifilis,0.0,0.020256598789384832,0.0,0.3950593849467406
2006-07-01,3545209,sifilis,0.0,0.07724411708715581,0.0,0.4921405849690338
2006-08-01,3545209,sifilis,0.0,0.01704096575687538,0.0,0.40736033620197015
2006-09-01,3545209,sifilis,0.9212174810229198,0.0,0.0,0.37516182300664913
2006-10-01,3545209,sifilis,0.0,0.032877662398341875,0.0,0.42202225479309885
2006-11-01,3545209,sifilis,0.0,0.02524400212400176,0.0,0.4043964460217302
2006-12-01,3545209,sifilis,0.0,0.0,0.0,0.39054665627877
2007-01-01,3545209,sifilis,0.0,0.0,0.0,0.3560489781618405
2007-02-01,3545209,sifilis,0.0,0.018530194133647267,0.0,0.4070396977582644
2007-03-01,3545209,sifilis,0.0,0.07940441026783812,0.0,0.4599082933547138
2007-04-01,3545209,sifilis,0.0,0.008576724391879524,0.0,0.4167576543071426
2007-05-01,3545209,sifilis,0.0,0.0,0.0,0.37718990830309235
2007-06-01,3545209,sifilis,0.9765148186123724,0.009650229785404595,0.0,0.41693689777607484
2007-07-01,3545209,sifilis,0.0,0.057563190842583,0.0,0.445988489509439
2007-08-01,3545209,sifilis,0.0,0.007043353207773226,0.0,0.4147565227574005
2007-09-01,3545209,sifilis,0.0,0.0,0.0,0.3943394110886766
2007-10-01,3545209,sifilis,0.0,0.02910137556333459,0.0,0.42835564888016864
2007-11-01,3545209,sifilis,0.0,0.018018755287735447,0.0,0.4212003806352893
2007-12-01,3545209,sifilis,0.0,0.0,0.0,0.3895691889131503
2008-01-01,3545209,sifilis,0.0,0.0,0.0,0.3709448923844255
2008-02-01,3545209,sifilis,0.0,0.00908021468789957,0.0,0.4048539744912009
2008-03-01,3545209,sifilis,0.0,0.06933730970357858,0.0,0.4635649592977891
2008-04-01,3545209,sifilis,0.0,0.004274425581925483,0.0,0.3992327621987457
2008-05-01,3545209,sifilis,0.0,0.0,0.0,0.3853282502718311
2008-06-01,3545209,sifilis,0.0,0.003476140519351314,0.0,0.4103217296983475
2008-07-01,3545209,sifilis,0.0,0.06290433257749824,0.0,0.4586320671446112
2008-08-01,3545209,sifilis,0.0,0.0,0.0,0.3820487217242964
2008-09-01,3545209,sifilis,0.0,0.0,0.0,0.37709717053594727
2008-10-01,3545209,sifilis,0.0,0.020629730613121,0.0,0.4017249412968783
2008-11-01,3545209,sifilis,0.0,0.013690952683772453,0.0,0.4164383968317281
2008-12-01,3545209,sifilis,0.0,0.0033377669579669877,0.0,0.40010669416743155
2009-01-01,3545209,sifilis,0.0,0.0,0.0,0.3969769352812683
2009-02-01,3545209,sifilis,0.0,0.0038169939086705267,0.0,0.4060458628360397
2009-03-01,3545209,sifilis,0.0,0.06795883481945676,0.0,0.4535556305034513
2009-04-01,3545209,sifilis,0.0,0.0003278167867871864,0.0,0.38163196582604786
2009-05-01,3545209,sifilis,0.0,0.0,0.0,0.38521180201182975
2009-06-01,3545209,sifilis,0.0,0.0,0.0,0.3757820998914202
2009-07-01,3545209,sifilis,0.0,0.04220169936917855,0.0,0.4563225148430376
2009-08-01,3545209,sifilis,0.0,0.0,0.0,0.392852937245262
2009-09-01,3545209,sifilis,0.0,0.0,0.0,0.37000809113196376
2009-10-01,3545209,sifilis,0.0,0.00704683166000961,0.0,0.4032746539927194
2009-11-01,3545209,sifilis,0.0,0.0,0.0,0.37530560219429226
2009-12-01,3545209,sifilis,0.0,0.0,0.0,0.3940585953518859
2010-01-01,3545209,sifilis,0.0,0.0,0.0,0.35824492395536495
2010-02-01,3545209,sifilis,0.0,0.0,0.0,0.39695245428877884
2010-03-01,3545209,sifilis,0.0,0.043935688238488056,0.0,0.45164164558371295
2010-04-01,3545209,sifilis,0.0,0.0,0.0,0.3837140314743086
2010-05-01,3545209,sifilis,0.0,0.0,0.0,0.3809128120865872
2010-06-01,3545209,sifilis,0.0,0.0,0.0,0.39180861863615696
2010-07-01,3545209,sifilis,0.0,0.041491241597285726,0.0,0.440401381571627
2010-08-01,3545209,sifilis,0.9477235679896888,0.0,0.0,0.41169615537620313
2010-09-01,3545209,sifilis,0.9477235679896888,0.0,0.0,0.32443266769900014
2010-10-01,3545209,sifilis,0.0,0.013317450605322806,0.0,0.44030131811332784
2010-11-01,3545209,sifilis,0.0,0.008815748006982947,0.0,0.39551825651176054
2010-12-01,3545209,sifilis,0.0,0.0,0.0,0.4053205293589752
2011-01-01,3545209,sifilis,0.0,0.0,0.0,0.3587944164405517
2011-02-01,3545209,sifilis,0.0,0.005472187754567274,0.0,0.40855689948959906
2011-03-01,3545209,sifilis,0.0,0.06355672076334393,0.0,0.4567909630808221
2011-04-01,3545209,sifilis,0.0,0.0,0.0,0.4259064536751384
2011-05-01,3545209,sifilis,0.0,0.0,0.0,0.3766704814743009
2011-06-01,3545209,sifilis,0.0,0.0,0.0,0.3905259935811625
2011-07-01,3545209,sifilis,0.0,0.0678120535104738,0.0,0.44867582636823355
2011-08-01,3545209,sifilis,0.0,0.0,0.0,0.43423809318561546
2011-09-01,3545209,sifilis,0.0,0.0,0.0,0.3747584161455157
2011-10-01,3545209,sifilis,0.0,0.01963407724181711,0.0,0.3973386703492957
2011-11-01,3545209,sifilis,0.0,0.008992845851071248,0.0,0.3871859683262242
2011-12-01,3545209,sifilis,0.0,0.0,0.0,0.3799877199470888
2012-01-01,3545209,sifilis,0.0,0.0,0.0,0.36285234791846416
2012-02-01,3545209,sifilis,0.0,0.013503227626939285,0.0,0.40292196306855627
2012-03-01,3545209,sifilis,0.0,0.09942464900035818,0.0,0.4887276774416808
2012-04-01,3545209,sifilis,0.0,0.0,0.0,0.3944279480163235
2012-05-01,3545209,sifilis,0.0,0.0,0.0,0.3840249562248994
2012-06-01,3545209,sifilis,0.0,0.0,0.0,0.3739239571563929
2012-07-01,3545209,sifilis,0.0,0.08528008906211368,0.0,0.47757131606687103
2012-08-01,3545209,sifilis,0.0,0.0,0.0,0.3871948465148215
2012-09-01,3545209,sifilis,0.0,0.0,0.0,0.36816187250813126
2012-10-01,3545209,sifilis,0.0,0.03299309740398116,0.0,0.42682591500578393
2012-11-01,3545209,sifilis,0.0,0.027582198717571393,0.0,0.3854534838336558
2012-12-01,3545209,sifilis,0.0,0.0,0.0,0.40529233850429097
2013-01-01,3545209,sifilis,0.0,0.0,0.0,0.3798746072615335
2013-02-01,3545209,sifilis,0.0,0.009295962744260712,0.0,0.39147449196824213
2013-03-01,3545209,sifilis,0.0,0.12327128268743494,0.0,0.5471312001110851
2013-04-01,3545209,sifilis,0.0,0.004038332383350636,0.0,0.38553134322536275
2013-05-01,3545209,sifilis,0.0,0.0,0.0,0.3749546951636942
2013-06-01,3545209,sifilis,0.0,0.0,0.0,0.3633339946781034
2013-07-01,3545209,sifilis,0.0,0.10963695236933467,0.0,0.48431382853140154
2013-08-01,3545209,sifilis,0.0,0.005642752565630863,0.0,0.3857965953640241
2013-09-01,3545209,sifilis,0.0,0.0,0.0,0.3753151218354778
2013-10-01,3545209,sifilis,0.0,0.04056684225493612,0.0,0.4494069605137785
2013-11-01,3545209,sifilis,0.0,0.035701166846598374,0.0,0.4090126355012692
2013-12-01,3545209,sifilis,0.0,0.0025750303583838355,0.0,0.41445361729825314
2014-01-01,3545209,sifilis,0.0,0.0,0.0,0.3473615808099384
2014-02-01,3545209,sifilis,0.0,0.03752705703347041,0.0,0.4457337266094264
2014-03-01,3545209,sifilis,0.0,0.15267428112994516,0.0,0.5504142483983181
2014-04-01,3545209,sifilis,0.0,0.01547929864506415,0.0,0.443933896567878
2014-05-01,3545209,sifilis,0.0,0.0,0.0,0.3456579407075117
2014-06-01,3545209,sifilis,0.0,0.029688541738872472,0.0,0.4204937468862844
2014-07-01,3545209,sifilis,0.0,0.16684326691472245,0.0,0.5655016762989434
2014-08-01,3545209,sifilis,0.0,0.024777097407495712,0.0,0.4238311874631328
2014-09-01,3545209,sifilis,0.0,0.0,0.0,0.38124300592374855
2014-10-01,3545209,sifilis,0.0,0.10342697016605792,0.0,0.49375604308582527
2014-11-01,3545209,sifilis,0.0,0.04808569974524789,0.0,0.42918475690300506
2014-12-01,3545209,sifilis,0.0,0.01761921821878218,0.0,0.42506185671068386
2015-01-01,3545209,sifilis,0.0,0.0,0.0,0.38617518027157677
2015-02-01,3545209,sifilis,0.0,0.033427783303401466,0.0,0.45589693688235405
2015-03-01,3545209,sifilis,0.0,0.22829281588105765,0.0,0.6317650072868543
2015-04-01,3545209,sifilis,0.0,0.0455725645162234,0.0,0.42167103645821474
2015-05-01,3545209,sifilis,0.0,0.0,0.0,0.3848804086704352
2015-06-01,3545209,sifilis,0.0,0.055568855467159034,0.0,0.43324664364240045
2015-07-01,3545209,sifilis,0.0,0.2135733585170839,0.0,0.6076556862866397
2015-08-01,3545209,sifilis,0.0,0.04084827123088531,0.0,0.42322467808317493
2015-09-01,3545209,sifilis,0.0,0.0,0.0,0.35583212076780724
2015-10-01,3545209,sifilis,0.0,0.11576757530472867,0.0,0.48738840535801636
2015-11-01,3545209,sifilis,0.0,0.06649035502407584,0.0,0.49553303487857386
2015-12-01,3545209,sifilis,0.0,0.026479271047028064,0.0,0.40607910010518106
2016-01-01,3545209,sifilis,0.0,0.0,0.0,0.3368611437659356
2016-02-01,3545209,sifilis,0.0,0.05535734370107786,0.0,0.46979392059460523
2016-03-01,3545209,sifilis,0.0,0.25236059716631004,0.0,0.6492012672292105
2016-04-01,3545209,sifilis,0.0,0.07871904944612189,0.0,0.49718694106349753
2016-05-01,3545209,sifilis,0.0,0.0,0.0,0.3664928399757044
2016-06-01,3545209,sifilis,0.0,0.012545857290059043,0.0,0.3885337075307625
2016-07-01,3545209,sifilis,0.0,0.2629515049698615,0.0,0.6345848347881803
2016-08-01,3545209,sifilis,0.0,0.03758231702421237,0.0,0.4842431169234937
2016-09-01,3545209,sifilis,0.0,0.0,0.0,0.3811087240750213
2016-10-01,3545209,sifilis,0.0,0.10658186569710114,0.0,0.5072843731650697
2016-11-01,3545209,sifilis,0.0,0.08994793744896752,0.0,0.5145314637609792
2016-12-01,3545209,sifilis,0.0,0.022010565415294545,0.0,0.43396129095026614
2017-01-01,3545209,sifilis,0.0,0.0,0.0,0.3135190433879143
2017-02-01,3545209,sifilis,0.0,0.06817219300663961,0.0,0.4739980851272769
2017-03-01,3545209,sifilis,0.8606518577170348,0.29309712390355314,0.0,0.6736907983020879
2017-04-01,3545209,sifilis,0.0,0.029092891637322982,0.0,0.4098752811038304
2017-05-01,3545209,sifilis,0.0,0.0,0.0,0.3015480513294217
2017-06-01,3545209,sifilis,0.0,0.03535179447028119,0.0,0.39521740913831815
2017-07-01,3545209,sifilis,0.0,0.287466327128652,0.0,0.6731001215261386
2017-08-01,3545209,sifilis,0.0,0.034423619073172845,0.0,0.4162199166626869
2017-09-01,3545209,sifilis,0.0,0.0,0.0,0.37279995859022075
2017-10-01,3545209,sifilis,0.0,0.14078088788287793,0.0,0.5197115314812758
2017-11-01,3545209,sifilis,0.0,0.10628187006757751,0.0,0.5173665394420695
2017-12-01,3545209,sifilis,0.0,0.012374035749573811,0.0,0.3976366867069055
2018-01-01,3545209,sifilis,0.0,0.0,0.0,0.3110552499911522
2018-02-01,3545209,sifilis,0.850622230161363,0.1210884420897626,0.0,0.5557313443421709
2018-03-01,3545209,sifilis,0.0,0.35861476592128455,0.0,0.7485344942922404
2018-04-01,3545209,sifilis,0.0,0.0736423122172052,0.0,0.4554521837340719
2018-05-01,3545209,sifilis,0.0,0.0,0.0,0.4278571770350644
2018-06-01,3545209,sifilis,0.0,0.07883455573932201,0.0,0.45637804308682467
2018-07-01,3545209,sifilis,0.850622230161363,0.35615887423012077,0.0,0.7585139845820538
2018-08-01,3545209,sifilis,0.0,0.0411440242107314,0.0,0.43379502826508176
2018-09-01,3545209,sifilis,0.0,0.0,0.0,0.34952986066433656
2018-10-01,3545209,sifilis,0.850622230161363,0.13107193250812563,0.0,0.5214679924661649
2018-11-01,3545209,sifilis,0.850622230161363,0.12091755005550625,0.0,0.5190096124810107
2018-12-01,3545209,sifilis,0.0,0.05995023919789808,0.0,0.45467584072211403
2019-01-01,3545209,sifilis,0.8427226683970572,0.0,0.0,0.3541207918002253
2019-02-01,3545209,sifilis,0.8427226683970572,0.09507862060874564,0.0,0.46713847647443263
2019-03-01,3545209,sifilis,0.8427226683970572,0.39676704174876054,0.02128067404762491,0.805526597156413
2019-04-01,3545209,sifilis,0.0,0.04581687280041978,0.0,0.4285330011894163
2019-05-01,3545209,sifilis,0.0,8.836491558240877e-05,0.0,0.3812340205609344
2019-06-01,3545209,sifilis,0.0,0.10389429374556297,0.0,0.47324026388062945
2019-07-01,3545209,sifilis,0.8427226683970572,0.3821349550951302,0.0,0.7878062065108165
2019-08-01,3545209,sifilis,0.8427226683970572,0.10856634170865881,0.0,0.48574555319815205
2019-09-01,3545209,sifilis,0.0,0.020522159254495555,0.0,0.39450261463670055
2019-10-01,3545209,sifilis,0.0,0.2591737585516258,0.0,0.6564169851999114
2019-11-01,3545209,sifilis,0.0,0.17594874712717426,0.0,0.5797270546731442
2019-12-01,3545209,sifilis,0.0,0.11005251464293432,0.0,0.49744902963245263
2020-01-01,3545209,sifilis,0.0,0.0,0.0,0.39110602923585397
2020-02-01,3545209,sifilis,0.0,0.09446344807710286,0.0,0.482102736582675
2020-03-01,3545209,sifilis,0.0,0.5447637801333717,0.14858358247999426,0.9212685687186383
2020-04-01,3545209,sifilis,0.0,0.16645279918402506,0.0,0.5540347342581425
2020-05-01,3545209,sifilis,0.8351707088928977,0.04829088140661922,0.0,0.4560004561589771
2020-06-01,3545209,sifilis,0.0,0.1167850506164624,0.0,0.512667523864095
2020-07-01,3545209,sifilis,0.0,0.49185422396511713,0.09391978539164829,0.909708602808858
2020-08-01,3545209,sifilis,0.0,0.11922725437534235,0.0,0.5546926095937498
2020-09-01,3545209,sifilis,0.0,0.054321930031426914,0.0,0.4651631976726726
2020-10-01,3545209,sifilis,0.8351707088928977,0.2982188515727319,0.0,0.7247415461001457
2020-11-01,3545209,sifilis,0.0,0.22649937933488007,0.0,0.6185682283766303
2020-12-01,3545209,sifilis,0.8351707088928977,0.07204475989404367,0.0,0.45536335934388683
2021-01-01,3545209,sifilis,0.0,0.0,0.0,0.36478901850074863
2021-02-01,3545209,sifilis,0.0,0.21419969476357836,0.0,0.606737660840753
2021-03-01,3545209,sifilis,0.8279585027198436,0.5702099108979344,0.16980019225918472,0.9835472824825394
2021-04-01,3545209,sifilis,0.0,0.18111603520770994,0.0,0.5300251808330526
2021-05-01,3545209,sifilis,0.0,0.07912506023586786,0.0,0.4453388915156787
2021-06-01,3545209,sifilis,0.0,0.22268707505076055,0.0,0.6365226532878344
2021-07-01,3545209,sifilis,0.0,0.6061747792703955,0.2010497519312215,0.9529851871070815
2021-08-01,3545209,sifilis,0.0,0.22558931236673124,0.0,0.6334154783406618
2021-09-01,3545209,sifilis,0.0,0.14397240680242582,0.0,0.5478378992314831
2021-10-01,3545209,sifilis,0.8279585027198436,0.3659902959058162,0.0,0.7560733112931847
2021-11-01,3545209,sifilis,0.8279585027198436,0.38520547188719545,0.007668755820132287,0.7723180850941896
2021-12-01,3545209,sifilis,0.8279585027198436,0.2869825239571203,0.0,0.6772417703519782
2022-01-01,3545209,sifilis,0.0,0.08127851896444142,0.0,0.46576008321054435
2022-02-01,3545209,sifilis,0.0,0.37443437376848304,0.0019936862859858,0.7579310569125265
2022-03-01,3545209,sifilis,2.112854607431614,0.7423034982716505,0.36610632842170404,1.1641468414718263
2022-04-01,3545209,sifilis,1.408569738287743,0.3256014361169678,0.0,0.722741873248093
2022-05-01,3545209,sifilis,0.0,0.17816086238989573,0.0,0.5710565390947709
2022-06-01,3545209,sifilis,1.408569738287743,0.3039763445059795,0.0,0.7207512699289
2022-07-01,3545209,sifilis,2.112854607431614,0.706663311307779,0.32074769271164816,1.1211610620739623
2022-08-01,3545209,sifilis,0.0,0.26159266786478097,0.0,0.6545167034802697
2022-09-01,3545209,sifilis,0.0,0.1198037552222865,0.0,0.5123867777355746
2022-10-01,3545209,sifilis,0.0,0.40079863688104245,0.00785006413099583,0.784482427987001
2022-11-01,3545209,sifilis,0.0,0.3538432417286801,0.0,0.7588486704935605
2022-12-01,3545209,sifilis,0.0,0.16032404767682942,0.0,0.5330835390958757
2023-01-01,3545209,sifilis,0.0,0.046734045121156434,0.0,0.4345998516611939
2023-02-01,3545209,sifilis,0.0,0.2448455333181345,0.0,0.6259237068993025
2023-03-01,3545209,sifilis,0.0,0.730069147618018,0.3308717832709243,1.0893869394600064
2023-04-01,3545209,sifilis,0.0,0.23511111324167494,0.0,0.619499531113237
2023-05-01,3545209,sifilis,0.0,0.1470594678760112,0.0,0.5695078608397125
2023-06-01,3545209,sifilis,0.0,0.2778533020018951,0.0,0.6675782370127452
2023-07-01,3545209,sifilis,0.0,0.7255062882373989,0.33948830463370006,1.1153006330588178
2023-08-01,3545209,sifilis,0.0,0.2681589900751788,0.0,0.6586556941249433
2023-09-01,3545209,sifilis,0.0,0.12919744887735826,0.0,0.4764490353914785
2023-10-01,3545209,sifilis,0.0,0.33745259168839925,0.0,0.6978519559064342
2023-11-01,3545209,sifilis,0.0,0.3841059520723788,0.0,0.792183919043493
2023-12-01,3545209,sifilis,0.0,0.2780912824494566,0.0,0.6846942931353506
2024-01-01,3545209,sifilis,,0.15652813835397306,0.0,0.5856947797822478
2024-02-01,3545209,sifilis,,0.39074065896832055,0.002454668351961112,0.7559080699746689
2024-03-01,3545209,sifilis,,0.865294389362814,0.4522969451364008,1.2842562982425094
2024-04-01,3545209,sifilis,,0.30438924429475106,0.0,0.6762297714002843
2024-05-01,3545209,sifilis,,0.13530047334775433,0.0,0.5357820257895313
2024-06-01,3545209,sifilis,,0.2857814946329744,0.0,0.6821088807215356
2024-07-01,3545209,sifilis,,0.7495581921364768,0.3798152586061886,1.1772268837707391
2024-08-01,3545209,sifilis,,0.24762049480019707,0.0,0.6505057551512872
2024-09-01,3545209,sifilis,,0.1036665896112312,0.0,0.47963752885930866
2024-10-01,3545209,sifilis,,0.45703187867113637,0.04440495617136888,0.8637091428810261
2024-11-01,3545209,sifilis,,0.43290865879776463,0.05262543310703645,0.8143547468496732
2024-12-01,3545209,sifilis,,0.3072952059043702,0.0,0.7315447500795391
2025-01-01,3545209,sifilis,,0.16569595839424772,0.0,0.5477505708527608
2025-02-01,3545209,sifilis,,0.4079120533856015,0.0012241676180610472,0.820592297690439
2025-03-01,3545209,sifilis,,0.9269481303538754,0.5172867559119688,1.3090620808210927
2025-04-01,3545209,sifilis,,0.3207179157495712,0.0,0.7417760624314885
2025-05-01,3545209,sifilis,,0.14436401019172523,0.0,0.5380099802316086
2025-06-01,3545209,sifilis,,0.3108441369070189,0.0,0.7194638262430192
2025-07-01,3545209,sifilis,,0.8036067807734831,0.40753600786333083,1.184699274047512
2025-08-01,3545209,sifilis,,0.261442660478484,0.0,0.6729147665994606
2025-09-01,3545209,sifilis,,0.11184868115746038,0.0,0.5181236749157956
2025-10-01,3545209,sifilis,,0.4900365524947303,0.1243777789010473,0.86086198161384
2025-11-01,3545209,sifilis,,0.4610747640921473,0.05574430913654388,0.8646161653850025
2025-12-01,3545209,sifilis,,0.32510963993091685,0.0,0.7153784256318133
2026-01-01,3545209,sifilis,,0.1775411125544706,0.0,0.5913530916159447
2026-02-01,3545209,sifilis,,0.43942329394611473,0.00798885734706705,0.8102206163548942
2026-03-01,3545209,sifilis,,0.9880971099568459,0.5725901891536472,1.383218465415351
2026-04-01,3545209,sifilis,,0.3363851730350024,0.0,0.7275457890283863
2026-05-01,3545209,sifilis,,0.15363886378160888,0.0,0.5375775700912926
2026-06-01,3545209,sifilis,,0.3366628171859683,0.0,0.7456180448217335
2026-07-01,3545209,sifilis,,0.8574792158209809,0.4410544535580513,1.2375485263622328
2026-08-01,3545209,sifilis,,0.27485616509936567,0.0,0.6771943197188603
2026-09-01,3545209,sifilis,,0.12033689225400271,0.0,0.5354471145246879
2026-10-01,3545209,sifilis,,0.52308956797796,0.14251491447713022,0.9404958806820477
2026-11-01,3545209,sifilis,,0.48893117114041934,0.07591255994317514,0.9097396254099034
2026-12-01,3545209,sifilis,,0.34259704374088895,0.0,0.7608977219578048
