ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-03-01,0.0,0.0,0.25782159661429455,0.3333061133340777,3549904
2005-04-01,0.0,0.0,0.2523128286729449,0.0,3549904
2005-05-01,0.0,0.0,0.28698750670976325,0.0,3549904
2005-06-01,0.0,0.0,0.28430175272774694,0.0,3549904
2005-07-01,0.0,0.0,0.2757492054627802,0.0,3549904
2005-08-01,0.0,0.0,0.2814172825337435,0.1666530566670389,3549904
2005-09-01,0.0,0.0,0.2930851534514942,0.0,3549904
2005-10-01,0.0,0.0,0.31540067259836063,0.0,3549904
2005-11-01,0.0033410574725051346,0.0,0.30223283232605974,0.0,3549904
2005-12-01,0.008322178301613475,0.0,0.3256304272615889,0.0,3549904
2006-01-01,0.011068754197731774,0.0,0.30462038017747334,0.0,3549904
2006-02-01,0.016152280642609894,0.0,0.32305171584167097,0.3273509939194553,3549904
2006-03-01,0.019554539191008875,0.0,0.3340530987492616,0.0,3549904
2006-04-01,0.02266864288817748,0.0,0.3252985863319601,0.1636754969597276,3549904
2006-05-01,0.04295660720009492,0.0,0.34656696807589443,0.0,3549904
2006-06-01,0.03366739703441093,0.0,0.3361724594150609,0.0,3549904
2006-07-01,0.03861419031366266,0.0,0.3532868030532432,0.0,3549904
2006-08-01,0.05834242769142154,0.0,0.35564747050689577,0.0,3549904
2006-09-01,0.04339570596645855,0.0,0.3315730957646347,0.0,3549904
2006-10-01,0.057011745767543885,0.0,0.3542462405272081,0.0,3549904
2006-11-01,0.05999706177244438,0.0,0.3676504191621039,0.1636754969597276,3549904
2006-12-01,0.06727296217566947,0.0,0.3614832052844838,0.0,3549904
2007-01-01,0.05994378476998161,0.0,0.35408858196167625,0.0,3549904
2007-02-01,0.06805760148258097,0.0,0.3768835766398058,0.0,3549904
2007-03-01,0.0698915062445648,0.0,0.3614573371418281,0.3361638328055561,3549904
2007-04-01,0.07082930892399117,0.0,0.38304113379801785,0.0,3549904
2007-05-01,0.12032155190726235,0.0,0.4231585714780682,0.1680819164027781,3549904
2007-06-01,0.08602265526070892,0.0,0.38395957410140186,0.3361638328055561,3549904
2007-07-01,0.09224031341849881,0.0,0.37694691650162643,0.0,3549904
2007-08-01,0.13056749883372323,0.0,0.42188231373287427,0.0,3549904
2007-09-01,0.09200860976539037,0.0,0.38170275908476614,0.3361638328055561,3549904
2007-10-01,0.11572756067042406,0.0,0.42394595321748596,0.0,3549904
2007-11-01,0.11672941591587886,0.0,0.4480391018927563,0.0,3549904
2007-12-01,0.12623964316649813,0.0,0.41058527788386046,0.0,3549904
2008-01-01,0.10870500454924259,0.0,0.39619470221886405,0.1641418908160971,3549904
2008-02-01,0.11993278798893456,0.0,0.4131414305448662,0.0,3549904
2008-03-01,0.12088000688100849,0.0,0.42666195022938225,0.1641418908160971,3549904
2008-04-01,0.1180604651692183,0.0,0.4199185643511466,0.0,3549904
2008-05-01,0.1980366925213641,0.0,0.5041714008298441,0.4924256724482912,3549904
2008-06-01,0.13993294294687245,0.0,0.44220178304200447,0.0,3549904
2008-07-01,0.14530005978203328,0.0,0.44554290528149404,0.0,3549904
2008-08-01,0.20330137934856884,0.0,0.5061972293771893,0.4924256724482912,3549904
2008-09-01,0.1410398027875048,0.0,0.46297235725608193,0.0,3549904
2008-10-01,0.1736591725961374,0.0,0.4497790427797889,0.1641418908160971,3549904
2008-11-01,0.1732134030247479,0.0,0.4788708636738672,0.0,3549904
2008-12-01,0.1852384296695374,0.0,0.48628673926330085,0.0,3549904
2009-01-01,0.1582375931945669,0.0,0.4591770511026674,0.0,3549904
2009-02-01,0.17211900104377517,0.0,0.46505776518785646,0.0,3549904
2009-03-01,0.1712036986715964,0.0,0.4750502667261057,0.0,3549904
2009-04-01,0.16619696411568402,0.0,0.4690835316964771,0.324743330989769,3549904
2009-05-01,0.2754625187379997,0.0,0.5698655601903844,0.0,3549904
2009-06-01,0.19226941600641267,0.0,0.5097550414692178,0.0,3549904
2009-07-01,0.19890396564736929,0.0,0.5218086141651218,0.324743330989769,3549904
2009-08-01,0.2755632988319558,0.0,0.5966005418257818,0.0,3549904
2009-09-01,0.1896153780507107,0.0,0.4859192085392095,0.0,3549904
2009-10-01,0.23237815714691942,0.0,0.5441085124519086,0.0,3549904
2009-11-01,0.22995255668702463,0.0,0.5373674881282985,0.0,3549904
2009-12-01,0.24422878392847128,0.0,0.5331530402105785,0.0,3549904
2010-01-01,0.20699057332151796,0.0,0.5096477912884434,0.158750065484402,3549904
2010-02-01,0.22399458746945164,0.0,0.5517687273515661,0.0,3549904
2010-03-01,0.22139937049142686,0.0,0.5100457898616175,0.0,3549904
2010-04-01,0.21463200269105648,0.0,0.5163453921947501,0.0,3549904
2010-05-01,0.35286549284943125,0.06576078543000614,0.6432218756488237,0.0,3549904
2010-06-01,0.24433434915638497,0.0,0.5495577907503782,0.0,3549904
2010-07-01,0.25274577322629155,0.0,0.5550130503520073,0.158750065484402,3549904
2010-08-01,0.347845912111281,0.04726738956134647,0.6505542345448304,0.158750065484402,3549904
2010-09-01,0.2382406815841507,0.0,0.539260460419649,0.0,3549904
2010-10-01,0.29141024881886757,0.0,0.5676573954014806,0.317500130968804,3549904
2010-11-01,0.2869039681457133,0.006338707782591381,0.5784809093846109,0.0,3549904
2010-12-01,0.30339044654640607,0.0,0.6073198652802789,0.158750065484402,3549904
2011-01-01,0.25578144812491277,0.0,0.5476032684583388,0.1570164364805708,3549904
2011-02-01,0.2760186074308489,0.0,0.5712874986855694,0.0,3549904
2011-03-01,0.27166770282890695,0.0,0.5998016843458028,0.0,3549904
2011-04-01,0.26353790305824887,0.0,0.5933506209988121,0.3140328729611416,3549904
2011-05-01,0.43040895275913016,0.1447270854470183,0.7477702297854186,0.0,3549904
2011-06-01,0.2962534898553182,0.010253936742179306,0.603351174188149,0.0,3549904
2011-07-01,0.30692590366378764,0.004386612101277891,0.5835970834954726,0.3140328729611416,3549904
2011-08-01,0.4202008440528492,0.11255285710621284,0.7041910802091129,0.0,3549904
2011-09-01,0.28696335383014293,0.0,0.5957282024386573,0.0,3549904
2011-10-01,0.3507509945089768,0.029480952852044925,0.6518340823241318,0.3140328729611416,3549904
2011-11-01,0.3440403538272054,0.040901581402409196,0.6488974883388927,0.0,3549904
2011-12-01,0.36266518625583777,0.04924696298676992,0.6596654634468208,0.1570164364805708,3549904
2012-01-01,0.30455081143671164,0.0,0.611524176969913,0.0,3549904
2012-02-01,0.32809474855736614,0.027368108925238176,0.610775452775848,0.1553752856963066,3549904
2012-03-01,0.32373888972002923,0.01896249488198942,0.6171020376178822,0.3107505713926131,3549904
2012-04-01,0.30941626120337773,0.03184759234619984,0.5939416138801428,0.0,3549904
2012-05-01,0.5087464792115488,0.21696131953224732,0.7971667985071131,0.1553752856963066,3549904
2012-06-01,0.3524537829887027,0.04523830880951208,0.672157171558461,0.1553752856963066,3549904
2012-07-01,0.3593440336456148,0.04718273340381825,0.651074757003473,0.1553752856963066,3549904
2012-08-01,0.4937750486955418,0.1918646888740825,0.7794292337798332,0.0,3549904
2012-09-01,0.3367190436029151,0.006268609903992224,0.6189975113884166,0.0,3549904
2012-10-01,0.40803101049124124,0.12816033802138566,0.687149454094119,0.1553752856963066,3549904
2012-11-01,0.40058785235932254,0.08657289116957027,0.7065047116637164,0.3107505713926131,3549904
2012-12-01,0.42213064254494165,0.11714782105625408,0.7229949794278041,0.1553752856963066,3549904
2013-01-01,0.3553539043205562,0.054203787650180905,0.6659286195865248,0.0,3549904
2013-02-01,0.38111377745209435,0.06589857855471878,0.6747793315129894,0.0,3549904
2013-03-01,0.37445526603677404,0.05789035823744212,0.6896428774403068,0.0,3549904
2013-04-01,0.35875800638355526,0.05780258104136043,0.645186185339041,0.0,3549904
2013-05-01,0.5873663152305755,0.2816837186109303,0.8777665144298707,0.0,3549904
2013-06-01,0.4055510599573529,0.11419569517951002,0.7280069302184848,0.0,3549904
2013-07-01,0.415315556831736,0.11831881239661866,0.7333151473866458,0.1485321312132847,3549904
2013-08-01,0.5695923044485642,0.26203992258255876,0.8839101461567312,0.1485321312132847,3549904
2013-09-01,0.3881270095104821,0.07141785554885924,0.685646794236982,0.0,3549904
2013-10-01,0.4713301317780513,0.20244826052381074,0.7624215903792649,0.2970642624265694,3549904
2013-11-01,0.46216608313937885,0.1442022243763794,0.7393338419029314,0.4455963936398541,3549904
2013-12-01,0.4866725215409102,0.19336844728158967,0.7909927139833266,0.2970642624265694,3549904
2014-01-01,0.4089468186437793,0.10620645324812943,0.734917798815224,0.293670231823281,3549904
2014-02-01,0.43888060165302445,0.16553819798469654,0.743884318530198,0.587340463646562,3549904
2014-03-01,0.4306479072758624,0.11754397094234378,0.7261420897630918,0.1468351159116405,3549904
2014-04-01,0.4142047928787014,0.09492373010359186,0.7012832038824911,0.0,3549904
2014-05-01,0.675946726036066,0.37050020968850067,0.9548942719372384,0.1468351159116405,3549904
2014-06-01,0.4645788270139403,0.18725599347566702,0.7764201032803404,0.293670231823281,3549904
2014-07-01,0.47722546561287976,0.16042100204745285,0.7784932193847249,0.1468351159116405,3549904
2014-08-01,0.6521962898375444,0.371026169213793,0.9403174392224798,0.293670231823281,3549904
2014-09-01,0.4436543579227905,0.14903702808704156,0.7500895697888958,0.293670231823281,3549904
2014-10-01,0.5391936914479942,0.23735448618023228,0.8483837319713926,0.0,3549904
2014-11-01,0.5274389166664043,0.22204372907072095,0.812945164832672,0.587340463646562,3549904
2014-12-01,0.5543646698476342,0.24673460720717183,0.8293281644326889,0.1468351159116405,3549904
2015-01-01,0.4645390953386378,0.15164626790066155,0.7547126147852347,0.1452228226379145,3549904
2015-02-01,0.49833398404217544,0.20209746023622777,0.7956739988031547,0.2904456452758289,3549904
2015-03-01,0.48792738921076184,0.1876713359534433,0.795882074066729,0.1452228226379145,3549904
2015-04-01,0.470666943839285,0.18430058043286124,0.8065700989567256,0.1452228226379145,3549904
2015-05-01,0.7646154940506558,0.45268085722203033,1.0748494177235146,1.161782581103316,3549904
2015-06-01,0.5234774947062163,0.20836222913795494,0.8207692137201663,0.1452228226379145,3549904
2015-07-01,0.5395981477535509,0.25786082112840303,0.8354203011959085,0.1452228226379145,3549904
2015-08-01,0.73498291949269,0.4258190232929874,1.0725510872292512,0.4356684679137435,3549904
2015-09-01,0.4994400748341627,0.19266556049299913,0.788979974454621,0.1452228226379145,3549904
2015-10-01,0.6075906954880467,0.29686192617598217,0.8768164824645283,0.4356684679137435,3549904
2015-11-01,0.5931220941745645,0.2906706684549897,0.907459887902382,0.7261141131895724,3549904
2015-12-01,0.6224091482790973,0.3295101621153887,0.9188231416967251,0.7261141131895724,3549904
2016-01-01,0.5202900339177172,0.22048547010658592,0.8317376468057928,0.1436798124116369,3549904
2016-02-01,0.5580146363867599,0.2491572244846025,0.8654933485383137,0.1436798124116369,3549904
2016-03-01,0.5483605273558276,0.2632415791397791,0.8412628535339849,0.4310394372349108,3549904
2016-04-01,0.5218644033456443,0.22543112759829734,0.8348898870502138,0.1436798124116369,3549904
2016-05-01,0.8545899464665934,0.5479802062129331,1.1669474907941821,0.5747192496465476,3549904
2016-06-01,0.5896311841994687,0.2831009861969937,0.8996521221833732,1.149438499293095,3549904
2016-07-01,0.5988309243196817,0.29405873300016594,0.9068164210292741,0.2873596248232738,3549904
2016-08-01,0.8196313349051173,0.5264976933104188,1.1007559561056524,1.005758686881459,3549904
2016-09-01,0.5567039242527916,0.2502858988901503,0.8537542201463443,0.2873596248232738,3549904
2016-10-01,0.6720588449974494,0.3746850970703421,0.9752963830088565,0.5747192496465476,3549904
2016-11-01,0.6572781080532505,0.37145975261691117,0.950708906651269,0.4310394372349108,3549904
2016-12-01,0.690115097464407,0.36396670432104844,0.9977038606549531,0.0,3549904
2017-01-01,0.5788137820829068,0.28997583790391085,0.8727174985308981,0.142203211232916,3549904
2017-02-01,0.6185395990440066,0.3224608882432654,0.9358248361532424,0.9954224786304124,3549904
2017-03-01,0.6057954508676306,0.31220878998103,0.900163859651088,0.142203211232916,3549904
2017-04-01,0.5783902596134739,0.27943306280892527,0.8913244295472181,0.2844064224658321,3549904
2017-05-01,0.943839613799301,0.6191445967562703,1.2759522559970848,0.5688128449316642,3549904
2017-06-01,0.6485958862288179,0.3489174030188016,0.9492758942639915,0.142203211232916,3549904
2017-07-01,0.6612305010005475,0.3792155033446239,0.9700356497276008,0.7110160561645803,3549904
2017-08-01,0.9027340842136502,0.5981663560028847,1.2350982983323358,1.706438534794993,3549904
2017-09-01,0.612393000631913,0.29797534873664827,0.9335363470058103,0.2844064224658321,3549904
2017-10-01,0.7405276855162682,0.4513746394251527,1.0360447290194248,0.5688128449316642,3549904
2017-11-01,0.7230181949612169,0.41236887631967084,1.0118343152465552,0.5688128449316642,3549904
2017-12-01,0.7582591374733741,0.46580917659376014,1.0784732161170272,0.8532192673974964,3549904
2018-01-01,0.634531065992015,0.33094447268403016,0.9329139475536998,0.0,3549904
2018-02-01,0.6782218842819411,0.36113896166012055,0.9557968908720921,0.4202016127337897,3549904
2018-03-01,0.663110671670574,0.3360834947659158,0.9574550173309935,0.5602688169783863,3549904
2018-04-01,0.6352945856555896,0.3327506590694748,0.9189579061187002,0.8404032254675794,3549904
2018-05-01,1.032889414511508,0.734923165048754,1.3153862528773728,1.260604838201369,3549904
2018-06-01,0.7072261216474754,0.3855727593819052,0.9988546420464914,0.5602688169783863,3549904
2018-07-01,0.723871351433862,0.42285758268207363,1.0233755716838624,0.8404032254675794,3549904
2018-08-01,0.9856699356220805,0.6457240436230123,1.2844642465207434,0.4202016127337897,3549904
2018-09-01,0.6681001694063403,0.3608390094490231,0.9652837274616406,1.120537633956773,3549904
2018-10-01,0.8092107652893308,0.5209409081394535,1.1110060415245548,0.8404032254675794,3549904
2018-11-01,0.7888347578115964,0.4979393014016379,1.0590694186525051,1.120537633956773,3549904
2018-12-01,0.8263798869744481,0.4987760845522675,1.1211619598461742,0.8404032254675794,3549904
2019-01-01,0.690130052999329,0.398052323018991,0.9925203986771202,0.8310893919750009,3549904
2019-02-01,0.7378683327690344,0.4311713166690136,1.0526382056181967,0.6925744933125006,3549904
2019-03-01,0.7203188013001256,0.4151411245732876,1.017462155170863,0.5540595946500005,3549904
2019-04-01,0.6925947161689292,0.397559234528027,0.978849619151468,0.969604290637501,3549904
2019-05-01,1.1216879895540182,0.8148150079384789,1.4264894031235047,0.5540595946500005,3549904
2019-06-01,0.7655408934193882,0.46516530744481277,1.0648498924638579,0.8310893919750009,3549904
2019-07-01,0.7867690380609109,0.49971644991698166,1.0915996733768452,0.5540595946500005,3549904
2019-08-01,1.068411964280098,0.7563058773556273,1.370990716971176,1.385148986625001,3549904
2019-09-01,0.7238536480616937,0.41759703676830473,1.0186035828999407,0.5540595946500005,3549904
2019-10-01,0.8781037353481143,0.5859430930818255,1.1758327953069128,1.246634087962501,3549904
2019-11-01,0.8547220826808096,0.5481317881813628,1.1510964109578141,0.4155446959875004,3549904
2019-12-01,0.8944624889432237,0.5941165109923088,1.2037959371691869,1.523663885287502,3549904
2020-01-01,0.7456175922979756,0.4473278727249886,1.0344183325746044,0.9592497022900032,3549904
2020-02-01,0.7974794875038385,0.5049959284049753,1.127312573941506,0.9592497022900032,3549904
2020-03-01,0.7816948699892793,0.4787810638045053,1.0644884527610516,0.6851783587785737,3549904
2020-04-01,0.7419373431672945,0.439583758784476,1.0468008700344262,0.6851783587785737,3549904
2020-05-01,1.2118811109445904,0.8838598824896262,1.5022466604381146,0.6851783587785737,3549904
2020-06-01,0.8339794567577798,0.5338498652357024,1.1349452316057438,0.5481426870228588,3549904
2020-07-01,0.8448977632290583,0.5263522865584614,1.1592860109374168,0.6851783587785737,3549904
2020-08-01,1.1535166183383216,0.8701320470641722,1.4444071419919682,0.6851783587785737,3549904
2020-09-01,0.781539643251969,0.4784484418825842,1.103550774524504,0.9592497022900032,3549904
2020-10-01,0.9412504863519865,0.6205516095694013,1.24439791287873,1.096285374045718,3549904
2020-11-01,0.9183306835960986,0.6136111062942959,1.1997581314946617,0.6851783587785737,3549904
2020-12-01,0.9619923205246317,0.6522928260717302,1.2663521986752904,0.6851783587785737,3549904
2021-01-01,0.8049524926133481,0.5149680029765573,1.1090573005265514,1.085025294652182,3549904
2021-02-01,0.8582120703219491,0.5553005124311682,1.1415537548497832,0.4068844854945681,3549904
2021-03-01,0.8387995020736583,0.529752982540511,1.1501964217366578,0.5425126473260908,3549904
2021-04-01,0.7990527405956847,0.5286267368126218,1.118175059749082,0.5425126473260908,3549904
2021-05-01,1.3011262403383776,0.9878303837670505,1.6242993610811365,1.627537941978273,3549904
2021-06-01,0.892162848401463,0.6126902910963093,1.213514690418087,0.6781408091576134,3549904
2021-07-01,0.9076420358992295,0.6049533870137831,1.2204930661911966,0.8137689709891363,3549904
2021-08-01,1.2365042176081062,0.9480415088710447,1.5309333269536862,1.627537941978273,3549904
2021-09-01,0.8370521222472163,0.521280690417295,1.1404142285138577,0.4068844854945681,3549904
2021-10-01,1.0101624471959143,0.7263140964731812,1.3199322734118926,0.5425126473260908,3549904
2021-11-01,0.9842592387736826,0.7049805742992794,1.2948137249465927,0.9493971328206589,3549904
2021-12-01,1.0302157150505005,0.7284814403602794,1.3101194181568216,0.2712563236630454,3549904
2022-01-01,0.8603925976929934,0.5714274365143084,1.1448562654999703,0.275702731800518,3549904
2022-02-01,0.9178255276108923,0.6121460970215735,1.2191968586354192,0.275702731800518,3549904
2022-03-01,0.8958003373413568,0.6000064902691862,1.1863642195367505,0.9649595613018132,3549904
2022-04-01,0.856575830978669,0.5391795065156045,1.138791527792258,0.275702731800518,3549904
2022-05-01,1.3901031646588966,1.0797087734810442,1.7053528718964148,1.792067756703367,3549904
2022-06-01,0.9500309718916317,0.6460284735016093,1.2432567563933115,0.4135540977007771,3549904
2022-07-01,0.9706511202436994,0.6738245014881366,1.2680952056646113,0.4135540977007771,3549904
2022-08-01,1.3192879032650828,1.0087327041515302,1.5954901399900172,0.551405463601036,3549904
2022-09-01,0.8926184266997819,0.5982074149839733,1.1814636940468537,0.551405463601036,3549904
2022-10-01,1.0792862549038296,0.7727649445555642,1.3942082767261808,0.6892568295012951,3549904
2022-11-01,1.0502584066701428,0.7583073413048207,1.3620780456467816,0.551405463601036,3549904
2022-12-01,1.0983951020074374,0.7819723550708942,1.4012399400327662,1.240662293102331,3549904
2023-01-01,0.9157210089401249,0.6111861179030138,1.2095265350845703,1.240662293102331,3549904
2023-02-01,0.977402679687315,0.6667501306273766,1.2676703555075706,1.240662293102331,3549904
2023-03-01,0.952710211650327,0.6420022580772219,1.2459928168966583,1.240662293102331,3549904
2023-04-01,0.9145224868540683,0.6067402351026376,1.2094126944028296,1.240662293102331,3549904
2023-05-01,1.4787604824368779,1.1924924561689718,1.7547489950448547,1.240662293102331,3549904
2023-06-01,1.0076042903739666,0.7320322320129327,1.319657209555963,1.240662293102331,3549904
2023-07-01,1.0339399265901614,0.7547509687648228,1.3274453103887867,1.240662293102331,3549904
2023-08-01,1.401841006693379,1.0929268684919138,1.6877512848163327,1.240662293102331,3549904
2023-09-01,0.9482672197078195,0.6534405548841901,1.2514253765655081,1.240662293102331,3549904
2023-10-01,1.1486167733211852,0.8620839716029941,1.4453929687871654,1.240662293102331,3549904
2023-11-01,1.1163220694057614,0.8282311697422943,1.4271280088603857,1.240662293102331,3549904
2023-12-01,1.166515827798756,0.8575765907737626,1.4661397183906424,1.240662293102331,3549904
2024-01-01,0.9709451492177971,0.647012172290003,1.2855652809259512,,3549904
2024-02-01,1.036944337108668,0.7254500019289675,1.333327195914398,,3549904
2024-03-01,1.0150292111855665,0.7081775974081578,1.3250245314350426,,3549904
2024-04-01,0.9620102816700841,0.6491093420357821,1.2440993929238713,,3549904
2024-05-01,1.5691722733389895,1.2730985297411022,1.8803444760122097,,3549904
2024-06-01,1.0783277279318466,0.767145499935102,1.3960942637141462,,3549904
2024-07-01,1.0909646007841087,0.7961386287126326,1.3832695688497685,,3549904
2024-08-01,1.487401899992525,1.1843884340871174,1.787794025872587,,3549904
2024-09-01,1.0063753610926682,0.7021260849365283,1.3109915002473755,,3549904
2024-10-01,1.2104421263652552,0.8860267986768718,1.5325271662963313,,3549904
2024-11-01,1.1793832578840828,0.9104211844787563,1.4850879023685937,,3549904
2024-12-01,1.233869542324216,0.9132457399981174,1.529870315053647,,3549904
2025-01-01,1.0310912021350493,0.7283752013208297,1.3344020924053142,,3549904
2025-02-01,1.097884540572888,0.8096664619938914,1.3753078136485668,,3549904
2025-03-01,1.0718035523181868,0.7606946786558696,1.374062733499578,,3549904
2025-04-01,1.0197152207061568,0.713044878447474,1.3046363969579837,,3549904
2025-05-01,1.6584128655266928,1.333304824408767,1.9566566673628456,,3549904
2025-06-01,1.1357298097506983,0.8403202226053484,1.448990738930372,,3549904
2025-07-01,1.1540535700600598,0.8354191992863321,1.424854839513099,,3549904
2025-08-01,1.5702743501365974,1.2732650383682864,1.8764102234707476,,3549904
2025-09-01,1.0617112433694538,0.7806995715019258,1.3662705996997568,,3549904
2025-10-01,1.2797972083880438,0.976928291348372,1.5925338300930694,,3549904
2025-11-01,1.2455002822181436,0.9122805384050853,1.5408625586316582,,3549904
2025-12-01,1.3021722923497976,0.9805881743159801,1.6105463892914729,,3549904
2026-01-01,1.0862541292534558,0.7750815404474286,1.3877685959544772,,3549904
2026-02-01,1.157429170886437,0.8474797057580162,1.4533938736600511,,3549904
2026-03-01,1.1284900029651626,0.8364428073346863,1.4209228215351979,,3549904
2026-04-01,1.0778570762621424,0.7664946817685766,1.3904505669707197,,3549904
2026-05-01,1.7473169147501795,1.4485181611343534,2.0329565035708934,,3549904
2026-06-01,1.1928358221031334,0.879310514811652,1.5141999649117466,,3549904
2026-07-01,1.217430889025793,0.9133229142018466,1.5313602610473191,,3549904
2026-08-01,1.6529058708781967,1.3227936709765298,1.9540839229431752,,3549904
2026-09-01,1.1171366839782446,0.7977250435099161,1.442310900400889,,3549904
2026-10-01,1.3493617445062305,1.0221178667427515,1.675818744777425,,3549904
2026-11-01,1.3116820555229487,0.997278160920663,1.6364095118788522,,3549904
2026-12-01,1.3704103170404163,1.0787916476159922,1.7036781054318038,,3549904
2027-01-01,1.1413119648809509,0.8465184044541367,1.437115175512683,,3549904
2027-02-01,1.2169370266056516,0.9101185892798087,1.4942111670301215,,3549904
2027-03-01,1.185101622000547,0.893940583954243,1.483604234475899,,3549904
2027-04-01,1.136450257539198,0.8455829388178622,1.4549983402124105,,3549904
2027-05-01,1.8358329753197167,1.529485561216062,2.1519980425370346,,3549904
2027-06-01,1.2496676873284973,0.9702481048218393,1.5633890969188506,,3549904
2027-07-01,1.2811108151194184,0.9649300761195226,1.58747675483488,,3549904
2027-08-01,1.7352700491066415,1.4326651473591012,2.0322112269744843,,3549904
2027-09-01,1.1726807913539743,0.8756097569587058,1.4872562094802246,,3549904
2027-10-01,1.4191298112942583,1.1170998908188343,1.7288652875322,,3549904
2027-11-01,1.3779220561307777,1.084063299097955,1.662742420273899,,3549904
