date,y_true,y_pred
2011-12-01,0.0,1.0455647
2012-01-01,11.21956692471671,1.5625913
2012-02-01,0.0,0.7385078
2012-03-01,0.0,0.6880374
2012-04-01,0.0,0.6880374
2012-05-01,0.0,0.6880374
2012-06-01,0.0,0.6880374
2012-07-01,0.0,0.6880374
2012-08-01,0.0,0.72286093
2012-09-01,0.0,0.725042
2012-10-01,0.0,0.6736986
2012-11-01,0.0,0.7306563
2012-12-01,0.0,0.6880374
2013-01-01,0.0,0.73511344
2013-02-01,0.0,0.7385078
2013-03-01,0.0,0.6880374
2013-04-01,0.0,0.6880374
2013-05-01,0.0,0.6880374
2013-06-01,0.0,0.6880374
2013-07-01,0.0,0.6880374
2013-08-01,0.0,0.7315854
2013-09-01,0.0,0.7742043
2013-10-01,0.0,0.7742043
2013-11-01,0.0,0.6880374
2013-12-01,0.0,0.6880374
2014-01-01,0.0,0.7306563
2014-02-01,0.0,0.7306563
2014-03-01,0.0,0.7306563
2014-04-01,0.0,0.6880374
2014-05-01,0.0,0.6880374
2014-06-01,10.7515320933233,1.055256
2014-07-01,10.7515320933233,1.6157254
2014-08-01,0.0,0.7547795
2014-09-01,10.7515320933233,1.9468966
2014-10-01,0.0,0.7547795
2014-11-01,0.0,0.7547795
2014-12-01,0.0,0.7121606
2015-01-01,0.0,0.7121606
2015-02-01,0.0,0.7547795
2015-03-01,0.0,0.75390655
2015-04-01,10.69633115841267,1.3667332
2015-05-01,0.0,0.7121606
2015-06-01,0.0,1.3162627
2015-07-01,0.0,0.9981841
2015-08-01,0.0,0.7547795
2015-09-01,0.0,0.7547795
2015-10-01,0.0,0.7101012
2015-11-01,0.0,0.7547795
2015-12-01,0.0,0.7121606
2016-01-01,10.64169415770991,2.0290258
2016-02-01,0.0,0.8052499
2016-03-01,10.64169415770991,1.4249239
2016-04-01,0.0,0.762631
2016-05-01,0.0,0.70654625
2016-06-01,0.0,0.7121606
2016-07-01,0.0,0.7557086
2016-08-01,0.0,0.79271317
2016-09-01,0.0,0.7983275
2016-10-01,0.0,0.7547795
2016-11-01,0.0,0.7121606
2016-12-01,0.0,0.7121606
2017-01-01,0.0,0.7121606
2017-02-01,0.0,0.762631
2017-03-01,0.0,0.7121606
2017-04-01,0.0,0.7121606
2017-05-01,0.0,0.7121606
2017-06-01,0.0,0.7121606
2017-07-01,0.0,0.7557086
2017-08-01,0.0,0.75009423
2017-09-01,10.58985491898761,1.040803
2017-10-01,0.0,0.7547795
2017-11-01,0.0,0.7547795
2017-12-01,10.58985491898761,0.7547795
2018-01-01,0.0,0.7121606
2018-02-01,0.0,0.762631
2018-03-01,0.0,0.7121606
2018-04-01,0.0,0.7121606
2018-05-01,0.0,0.70654625
2018-06-01,0.0,0.7557086
2018-07-01,0.0,0.7547795
2018-08-01,0.0,0.79271317
2018-09-01,0.0,0.7983275
2018-10-01,0.0,0.7121606
2018-11-01,0.0,0.7121606
2018-12-01,0.0,0.7121606
2019-01-01,0.0,0.7121606
2019-02-01,0.0,0.7547795
2019-03-01,0.0,0.7547795
2019-04-01,0.0,0.7121606
2019-05-01,0.0,0.7121606
2019-06-01,0.0,0.7121606
2019-07-01,0.0,0.7121606
2019-08-01,10.4887770086008,1.4258069
2019-09-01,0.0,1.0533353
2019-10-01,10.4887770086008,1.3822589
2019-11-01,0.0,0.6971428
2019-12-01,0.0,0.6971428
2020-01-01,0.0,1.0714993
2020-02-01,0.0,0.6971428
2020-03-01,0.0,0.7476132
2020-04-01,0.0,1.0446105
2020-05-01,0.0,0.71022934
2020-06-01,0.0,0.75939167
2020-07-01,10.4351455702807,2.1472218
2020-08-01,0.0,0.92033255
2020-09-01,0.0,1.2310499
2020-10-01,10.4351455702807,2.0906153
2020-11-01,0.0,0.83876616
2020-12-01,0.0,1.1764146
2021-01-01,0.0,0.83876616
2021-02-01,0.0,0.83876616
2021-03-01,0.0,0.83876616
2021-04-01,0.0,1.186234
2021-05-01,0.0,1.5238824
2021-06-01,0.0,1.9047463
2021-07-01,0.0,1.9047463
2021-08-01,0.0,1.9047463
2021-09-01,10.3831377842384,1.9047463
2021-10-01,0.0,1.8611983
2021-11-01,0.0,1.1764146
2021-12-01,0.0,1.1764146
2022-01-01,0.0,1.1764146
2022-02-01,0.0,0.83876616
2022-03-01,0.0,0.83876616
2022-04-01,0.0,1.186234
2022-05-01,0.0,1.8611983
2022-06-01,0.0,1.5674304
2022-07-01,0.0,1.9047463
2022-08-01,0.0,1.238331
2022-09-01,0.0,2.1472218
2022-10-01,0.0,1.5238824
2022-11-01,0.0,0.83876616
2022-12-01,0.0,1.1764146
