ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,1.2175357701843665,0.0,5.803381342493365,0.0,3539400
2002-05-01,1.1758470389298787,0.0,5.635855864508884,0.0,3539400
2002-06-01,1.2347636840461453,0.0,5.5093023857818455,0.0,3539400
2002-07-01,1.2096326398713952,0.0,5.747183770672389,0.0,3539400
2002-08-01,1.210772760050686,0.0,6.181691400306191,0.0,3539400
2002-09-01,1.1991833560024827,0.0,6.247666633625216,0.0,3539400
2002-10-01,1.1881807639097464,0.0,5.828347791458799,0.0,3539400
2002-11-01,1.2291626797756732,0.0,6.489278864561756,0.0,3539400
2002-12-01,1.199492650803014,0.0,6.008077861573703,0.0,3539400
2003-01-01,1.2179873487934543,0.0,5.934460364377751,0.0,3539400
2003-02-01,1.2197802115525043,0.0,6.094260780113938,0.0,3539400
2003-03-01,1.2069447551760135,0.0,5.9771203249084115,0.0,3539400
2003-04-01,1.2332729203458512,0.0,6.039086836454528,0.0,3539400
2003-05-01,1.1913187364212439,0.0,6.059424915461428,0.0,3539400
2003-06-01,1.251073932919532,0.0,6.136538957665672,0.0,3539400
2003-07-01,1.2252027883647607,0.0,5.8210876493874615,0.0,3539400
2003-08-01,1.226350708326059,0.0,6.1210253881453065,0.0,3539400
2003-09-01,1.2146345958154925,0.0,5.822014232390252,0.0,3539400
2003-10-01,1.2037385263962899,0.0,5.931365735697935,0.0,3539400
2003-11-01,1.2451271032966162,0.0,6.160372180166763,0.0,3539400
2003-12-01,1.214917517109251,0.0,5.983016055814377,0.0,3539400
2004-01-01,1.2337488809828656,0.0,5.968388154700534,0.0,3539400
2004-02-01,1.2355066776140842,0.0,6.0435777610814485,0.0,3539400
2004-03-01,1.22281297687476,0.0,6.148094059550562,0.0,3539400
2004-04-01,1.2495318984780701,0.0,6.136794580141792,9.041591320072332,3539400
2004-05-01,1.2062176336854353,0.0,6.246878756880227,0.0,3539400
2004-06-01,1.2663219427258225,0.0,6.011026947473389,0.0,3539400
2004-07-01,1.2413531311739225,0.0,5.776077959996834,0.0,3539400
2004-08-01,1.2424733932616914,0.0,6.535858255540512,0.0,3539400
2004-09-01,1.2304929567346385,0.0,6.462487569352941,0.0,3539400
2004-10-01,1.2186540267208488,0.0,6.098410810533118,0.0,3539400
2004-11-01,1.2607920212748986,0.0,5.781494285232071,0.0,3539400
2004-12-01,1.2306704915555864,0.0,5.606755499147883,0.0,3539400
2005-01-01,1.2493453959300427,0.0,5.900018049116419,0.0,3539400
2005-02-01,1.2512256816388352,0.0,5.996009545301222,0.0,3539400
2005-03-01,1.238250600502602,0.0,6.120075810200208,0.0,3539400
2005-04-01,1.2652816607355133,0.0,6.007006956511924,0.0,3539400
2005-05-01,1.2216418128086868,0.0,6.000028554180302,0.0,3539400
2005-06-01,1.2826712157561633,0.0,6.1672298669214785,8.956560680698612,3539400
2005-07-01,1.2569317312302903,0.0,5.924380583609397,0.0,3539400
2005-08-01,1.258055781290469,0.0,6.233429401385746,8.956560680698612,3539400
2005-09-01,1.2459308732003318,0.0,5.933169800033333,0.0,3539400
2005-10-01,1.2341852388878307,0.0,6.097297980666959,0.0,3539400
2005-11-01,1.2767872312541315,0.0,6.300583335621461,0.0,3539400
2005-12-01,1.2460818238051363,0.0,5.878331089980947,0.0,3539400
2006-01-01,1.2651135748678033,0.0,6.29864483321911,0.0,3539400
2006-02-01,1.26696377328252,0.0,5.8803072751450305,0.0,3539400
2006-03-01,1.2536919424382567,0.0,6.199299347393047,8.873114463176575,3539400
2006-04-01,1.2810219503175644,0.0,6.042980384844378,8.873114463176575,3539400
2006-05-01,1.2370938610740647,0.0,5.91235507128265,0.0,3539400
2006-06-01,1.2990083197284992,0.0,6.096517720889066,8.873114463176575,3539400
2006-07-01,1.2725025429893098,0.0,6.240467953498911,8.873114463176575,3539400
2006-08-01,1.2736325997310856,0.0,6.640004496508238,0.0,3539400
2006-09-01,1.2613730013072995,0.0,6.1477741466581755,0.0,3539400
2006-10-01,1.2497342691906097,0.0,6.055436482323957,0.0,3539400
2006-11-01,1.2927693311243942,0.0,6.168626023947744,0.0,3539400
2006-12-01,1.2614980547399641,0.0,5.884685600976699,0.0,3539400
2007-01-01,1.2808798186304469,0.0,6.140165964606965,0.0,3539400
2007-02-01,1.2826963251023937,0.0,6.227014661021699,0.0,3539400
2007-03-01,1.26913733854345,0.0,6.000686249882633,0.0,3539400
2007-04-01,1.2967527599874051,0.0,6.335448863683231,0.0,3539400
2007-05-01,1.2525743395278028,0.0,6.08783835300232,0.0,3539400
2007-06-01,1.3153319414500297,0.0,6.1314066798157905,8.859750155045628,3539400
2007-07-01,1.2880656965941115,0.0,5.964272210404841,0.0,3539400
2007-08-01,1.2892040874439357,0.0,6.088180283078062,8.859750155045628,3539400
2007-09-01,1.2768198706009528,0.0,6.066567744411086,0.0,3539400
2007-10-01,1.265301239696387,0.0,6.269842229114307,0.0,3539400
2007-11-01,1.30873752090222,0.0,5.950660238918871,0.0,3539400
2007-12-01,1.276919560468638,0.0,5.924054094937925,0.0,3539400
2008-01-01,1.296643856371344,0.0,6.10692723591732,0.0,3539400
2008-02-01,1.2984232067238113,0.0,6.737466710721257,0.0,3539400
2008-03-01,1.2850202161553266,0.0,6.159053681666615,0.0,3539400
2008-04-01,1.3130298472636932,0.0,6.337229054007325,8.426019548365353,3539400
2008-05-01,1.2674505687142623,0.0,5.756690737959441,0.0,3539400
2008-06-01,1.3305368689746648,0.0,6.202973666905586,0.0,3539400
2008-07-01,1.3042364150064998,0.0,5.658775010630946,0.0,3539400
2008-08-01,1.3053458465497367,0.0,5.762393502946014,0.0,3539400
2008-09-01,1.2926923836575068,0.0,6.062051273979644,0.0,3539400
2008-10-01,1.2801911415491531,0.0,6.279177105886069,0.0,3539400
2008-11-01,1.3243887940835177,0.0,5.914742008577089,8.426019548365353,3539400
2008-12-01,1.2926836446126402,0.0,6.2951890070168,0.0,3539400
2009-01-01,1.312232333830223,0.0,6.402736617302311,16.68195846192343,3539400
2009-02-01,1.3141400693920902,0.0,6.029987044184732,16.68195846192343,3539400
2009-03-01,1.3004526305811712,0.0,6.019848206205546,0.0,3539400
2009-04-01,1.3287738879841067,0.0,6.191314657439401,0.0,3539400
2009-05-01,1.2828810775616672,0.0,5.85000437761515,0.0,3539400
2009-06-01,1.3469014815063272,0.0,6.138233046749253,8.340979230961715,3539400
2009-07-01,1.3198084270967212,0.0,5.973531230551049,0.0,3539400
2009-08-01,1.320921976117591,0.0,6.126792674600506,8.340979230961715,3539400
2009-09-01,1.3081252279752764,0.0,5.76807574807341,0.0,3539400
2009-10-01,1.2957301885667998,0.0,6.290350451949172,8.340979230961715,3539400
2009-11-01,1.3403893091722028,0.0,6.482423500851894,0.0,3539400
2009-12-01,1.3080909074753964,0.0,6.005775332609495,0.0,3539400
2010-01-01,1.3280033327527263,0.0,6.199351348456663,8.28363154406892,3539400
2010-02-01,1.3298791413588218,0.0,5.966138743239155,0.0,3539400
2010-03-01,1.3158890574462656,0.0,6.210979553883231,0.0,3539400
2010-04-01,1.3445081064016535,0.0,6.121064121419424,0.0,3539400
2010-05-01,1.2983406558013815,0.0,5.952979231091593,0.0,3539400
2010-06-01,1.3632529220821983,0.0,5.909894940736251,0.0,3539400
2010-07-01,1.335372409163972,0.0,6.227513772105366,0.0,3539400
2010-08-01,1.3364923980028138,0.0,6.076037211756849,0.0,3539400
2010-09-01,1.3235626012212947,0.0,6.616090661781066,0.0,3539400
2010-10-01,1.311287725307794,0.0,6.410710013518128,0.0,3539400
2010-11-01,1.3563759271451186,0.0,6.311927154415914,8.28363154406892,3539400
2010-12-01,1.323503400473484,0.0,6.163607603687799,16.56726308813784,3539400
2011-01-01,1.343772224885123,0.0,5.939313135701961,0.0,3539400
2011-02-01,1.345612372941133,0.0,5.855283654617979,0.0,3539400
2011-03-01,1.33132985507605,0.0,6.249075143716536,0.0,3539400
2011-04-01,1.3602325292869926,0.0,5.9040117989969145,0.0,3539400
2011-05-01,1.3138298727738078,0.0,5.83332943742266,0.0,3539400
2011-06-01,1.3795898745459776,0.0,6.309625383151798,0.0,3539400
2011-07-01,1.3509285289913657,0.0,6.082323787554708,0.0,3539400
2011-08-01,1.3520573886383922,0.0,6.1426335634161555,0.0,3539400
2011-09-01,1.3390050662108093,0.0,5.771703074148902,0.0,3539400
2011-10-01,1.326863872620329,0.0,6.340321693157036,0.0,3539400
2011-11-01,1.3723478561135727,0.0,6.086327370641618,0.0,3539400
2011-12-01,1.338921524135295,0.0,6.343719639761907,0.0,3539400
2012-01-01,1.3595387515673967,0.0,6.597487988091558,0.0,3539400
2012-02-01,1.3613396562618532,0.0,6.348698124039822,8.13206473123526,3539400
2012-03-01,1.3472273773608385,0.0,6.018247753396651,8.13206473123526,3539400
2012-04-01,1.3765277170085435,0.0,6.17855086185495,8.13206473123526,3539400
2012-05-01,1.3286834281322808,0.0,6.078996188726848,8.13206473123526,3539400
2012-06-01,1.3947517165921246,0.0,6.188963941925382,8.13206473123526,3539400
2012-07-01,1.3671196224652868,0.0,6.117090405026994,8.13206473123526,3539400
2012-08-01,1.3682182241249252,0.0,6.0667235447901176,0.0,3539400
2012-09-01,1.3548917360758117,0.0,5.990603866410157,0.0,3539400
2012-10-01,1.3417281830471142,0.0,5.8463295637018735,0.0,3539400
2012-11-01,1.3879854915141574,0.0,6.104517243664247,0.0,3539400
2012-12-01,1.354696724552526,0.0,6.293897664753965,0.0,3539400
2013-01-01,1.3751191979851949,0.0,6.271952944535935,0.0,3539400
2013-02-01,1.3770543837703328,0.0,6.224437536683826,0.0,3539400
2013-03-01,1.3626545884748524,0.0,6.223830364975447,0.0,3539400
2013-04-01,1.3922660419566373,0.0,6.405083403240195,0.0,3539400
2013-05-01,1.3441202720177514,0.0,6.576250967354299,0.0,3539400
2013-06-01,1.4111316771044382,0.0,6.222962002252265,0.0,3539400
2013-07-01,1.3826850576793028,0.0,5.695194542909101,0.0,3539400
2013-08-01,1.3837881091740165,0.0,6.163099780403047,0.0,3539400
2013-09-01,1.3703195251044622,0.0,6.395008351589658,7.788768595685022,3539400
2013-10-01,1.357275084519956,0.0,6.08932374092803,0.0,3539400
2013-11-01,1.4039913351119246,0.0,5.799618348878811,0.0,3539400
2013-12-01,1.370099943812232,0.0,6.230540783525009,0.0,3539400
2014-01-01,1.3908930461355298,0.0,5.862103256073691,0.0,3539400
2014-02-01,1.392794468419872,0.0,6.648893133459964,0.0,3539400
2014-03-01,1.378086135036902,0.0,5.72505866197205,0.0,3539400
2014-04-01,1.4079942275745798,0.0,6.54991485788354,0.0,3539400
2014-05-01,1.3595874199127629,0.0,5.856728459325402,0.0,3539400
2014-06-01,1.4274974956423112,0.0,6.256125916475609,0.0,3539400
2014-07-01,1.398242250306182,0.0,5.987881468548494,7.711289327575571,3539400
2014-08-01,1.3993521744954063,0.0,6.296798144161203,0.0,3539400
2014-09-01,1.3857521828030175,0.0,6.4772006644622895,0.0,3539400
2014-10-01,1.372841166359369,0.0,6.553213357855196,0.0,3539400
2014-11-01,1.4199825108856245,0.0,6.249970077068723,0.0,3539400
2014-12-01,1.3855087373376849,0.0,5.982515522114655,0.0,3539400
2015-01-01,1.406664626106665,0.0,5.997453065794441,0.0,3539400
2015-02-01,1.4085284191308831,0.0,5.935390569699174,0.0,3539400
2015-03-01,1.393522373001802,0.0,6.356898172854201,0.0,3539400
2015-04-01,1.4237123034249364,0.0,6.182407858511947,0.0,3539400
2015-05-01,1.3750854138789603,0.0,6.337772105156212,0.0,3539400
2015-06-01,1.443847819344538,0.0,5.835045761265986,0.0,3539400
2015-07-01,1.4137913761111867,0.0,5.86423263546014,0.0,3539400
2015-08-01,1.4149107079358232,0.0,6.205371524576739,0.0,3539400
2015-09-01,1.4011902830779208,0.0,6.179162606124602,0.0,3539400
2015-10-01,1.388426529795029,0.0,6.205452873018008,0.0,3539400
2015-11-01,1.4359582153541657,0.0,6.043773317907409,0.0,3539400
2015-12-01,1.4009235102537962,0.0,6.281989155089669,0.0,3539400
2016-01-01,1.422433668522055,0.0,6.432617533355175,0.0,3539400
2016-02-01,1.4242561265490392,0.0,6.358240560285923,0.0,3539400
2016-03-01,1.4094345581409675,0.0,6.521612909083302,0.0,3539400
2016-04-01,1.4400256057078242,0.0,6.129135197080604,0.0,3539400
2016-05-01,1.3899163048708274,0.0,6.057792844405211,0.0,3539400
2016-06-01,1.4589665813356898,0.0,6.5077442299080035,0.0,3539400
2016-07-01,1.430002845711417,0.0,6.046394020232393,0.0,3539400
2016-08-01,1.4310906167770863,0.0,6.52109216816418,0.0,3539400
2016-09-01,1.4170911031228524,0.0,6.1129086729987625,0.0,3539400
2016-10-01,1.403265238743395,0.0,6.278521087810905,0.0,3539400
2016-11-01,1.4515822033250458,0.0,6.328625738758808,0.0,3539400
2016-12-01,1.4167098182378062,0.0,6.301253709824115,0.0,3539400
2017-01-01,1.4380060757892186,0.0,6.360952733057874,0.0,3539400
2017-02-01,1.4399687115134299,0.0,6.523143964790632,0.0,3539400
2017-03-01,1.424856559322966,0.0,6.083054311663551,0.0,3539400
2017-04-01,1.4557582088594792,0.0,6.4411776601919835,0.0,3539400
2017-05-01,1.405359478672013,0.0,6.139830739505576,0.0,3539400
2017-06-01,1.475361884092337,0.0,6.152691003542963,0.0,3539400
2017-07-01,1.4455616980814108,0.0,6.666503802416825,0.0,3539400
2017-08-01,1.446654250673986,0.0,6.058465451560547,0.0,3539400
2017-09-01,1.432513829227307,0.0,6.159655337345872,0.0,3539400
2017-10-01,1.4188199860916884,0.0,6.036041088030509,0.0,3539400
2017-11-01,1.4675933654675872,0.0,5.9459099708072705,0.0,3539400
2017-12-01,1.4321089831425284,0.0,6.01957093824101,0.0,3539400
2018-01-01,1.4537827611794556,0.0,6.081627883751195,0.0,3539400
2018-02-01,1.455709795767295,0.0,6.44039689081117,0.0,3539400
2018-03-01,1.4402832110240655,0.0,6.325476619288546,0.0,3539400
2018-04-01,1.471480346106335,0.0,6.6080209351040455,0.0,3539400
2018-05-01,1.4208341805383566,0.0,6.181569443078795,0.0,3539400
2018-06-01,1.491742064529553,0.0,6.281935690258957,0.0,3539400
2018-07-01,1.4611120859128783,0.0,5.983371295172808,0.0,3539400
2018-08-01,1.4622119444588226,0.0,6.127262520608315,0.0,3539400
2018-09-01,1.4479417569412103,0.0,6.175754918675161,0.0,3539400
2018-10-01,1.4343945991010871,0.0,6.671152174705544,0.0,3539400
2018-11-01,1.4835890850327176,0.0,6.165237965680444,0.0,3539400
2018-12-01,1.4475140639005808,0.0,6.5276217730695905,0.0,3539400
2019-01-01,1.469557013701356,0.0,6.481813389930702,0.0,3539400
2019-02-01,1.471444448509285,0.0,6.23010612985629,0.0,3539400
2019-03-01,1.455714871470875,0.0,6.408885678463219,0.0,3539400
2019-04-01,1.4871920544956314,0.0,6.4348384994117,0.0,3539400
2019-05-01,1.4363409297295038,0.0,6.3480602452563994,0.0,3539400
2019-06-01,1.5081057344034678,0.0,6.420589564572679,0.0,3539400
2019-07-01,1.476654191062848,0.0,6.134772824659511,0.0,3539400
2019-08-01,1.4777639918937757,0.0,6.1148558036632235,0.0,3539400
2019-09-01,1.4633754618387518,0.0,6.492416818092783,7.333528894103843,3539400
2019-10-01,1.4499891462343235,0.0,6.323301771724185,7.333528894103843,3539400
2019-11-01,1.4995685321760317,0.0,6.333878234204929,7.333528894103843,3539400
2019-12-01,1.4629254547163688,0.0,6.066450244061704,7.333528894103843,3539400
2020-01-01,1.4853285428961853,0.0,6.410222948495326,7.264802034144569,3539400
2020-02-01,1.4871725539162965,0.0,6.083745151296389,7.264802034144569,3539400
2020-03-01,1.4716416961846208,0.0,6.027651455619922,14.52960406828914,3539400
2020-04-01,1.5035234504561135,0.0,6.219231347265051,14.52960406828914,3539400
2020-05-01,1.4511491389202342,0.0,5.888402764283168,14.52960406828914,3539400
2020-06-01,1.5231814009796942,0.0,6.071874998325409,14.52960406828914,3539400
2020-07-01,1.4928860244790816,0.0,6.025533131703281,14.52960406828914,3539400
2020-08-01,1.4939629640167327,0.0,6.123247498772195,14.52960406828914,3539400
2020-09-01,1.4792904240918225,0.0,6.409416562693199,7.264802034144569,3539400
2020-10-01,1.4648022477496172,0.0,6.294182159328977,7.264802034144569,3539400
2020-11-01,1.515178865705618,0.0,6.407568993206041,7.264802034144569,3539400
2020-12-01,1.4787228626124607,0.0,6.482026063371152,0.0,3539400
2021-01-01,1.5008929024234265,0.0,6.1541230818423704,0.0,3539400
2021-02-01,1.5028829868994846,0.0,5.884347157455138,0.0,3539400
2021-03-01,1.4870584773665978,0.0,6.360274608876854,0.0,3539400
2021-04-01,1.5192503206869747,0.0,6.218954311774046,0.0,3539400
2021-05-01,1.4665986311079247,0.0,6.08071949210625,0.0,3539400
2021-06-01,1.5395920329770447,0.0,6.3956828935166445,0.0,3539400
2021-07-01,1.5084382804331251,0.0,6.289187647949289,0.0,3539400
2021-08-01,1.5095203329227587,0.0,6.00903411926897,0.0,3539400
2021-09-01,1.4947080735346077,0.0,6.571812287779603,0.0,3539400
2021-10-01,1.4803648273256158,0.0,6.372051386918431,0.0,3539400
2021-11-01,1.5311953322440044,0.0,6.546752385697085,0.0,3539400
2021-12-01,1.4941179593305245,0.0,6.307634549043892,0.0,3539400
2022-01-01,1.516672410973361,0.0,6.220285234826533,0.0,3539400
2022-02-01,1.5186250566266797,0.0,6.367959326330713,0.0,3539400
2022-03-01,1.502480221517424,0.0,6.277085062464272,0.0,3539400
2022-04-01,1.5349663971146335,0.0,6.345093083341956,0.0,3539400
2022-05-01,1.4820808753946266,0.0,6.574374529310479,0.0,3539400
2022-06-01,1.5559865637479915,0.0,6.24554826887845,0.0,3539400
2022-07-01,1.5239818526973088,0.0,6.1417915467525805,0.0,3539400
2022-08-01,1.5250716449453479,0.0,6.1634639802788955,0.0,3539400
2022-09-01,1.510131261684726,0.0,6.963542596065835,0.0,3539400
2022-10-01,1.4959479625271785,0.0,6.044357568783821,0.0,3539400
2022-11-01,1.5471955868785876,0.0,6.356334723260243,0.0,3539400
2022-12-01,1.5095193193469758,0.0,6.327043495012197,0.0,3539400
2023-01-01,1.5324493310164158,0.0,6.312136380729129,0.0,3539400
2023-02-01,1.5343604094366037,0.0,6.21256857836065,0.0,3539400
2023-03-01,1.5179073039322297,0.0,6.0874600543447555,0.0,3539400
2023-04-01,1.55067174006398,0.0,6.713387753255868,0.0,3539400
2023-05-01,1.4975963841205522,0.0,6.440031686811466,0.0,3539400
2023-06-01,1.5723635868850352,0.0,6.519177367298777,0.0,3539400
2023-07-01,1.539516946589371,0.0,6.5470598042963735,0.0,3539400
2023-08-01,1.5406172182887243,0.0,6.37507543027552,0.0,3539400
2023-09-01,1.525560585481875,0.0,6.01861843420233,0.0,3539400
2023-10-01,1.5115517098642275,0.0,6.491666804572663,0.0,3539400
2023-11-01,1.5631787958487644,0.0,6.303228388793059,0.0,3539400
2023-12-01,1.5249273487101085,0.0,6.17299854650159,0.0,3539400
2024-01-01,1.5482233674755224,0.0,6.3578861792059795,,3539400
2024-02-01,1.5500889328730543,0.0,6.648971722954217,,3539400
2024-03-01,1.5338487876596956,0.0,6.326262620550653,,3539400
2024-04-01,1.5670212490838937,0.0,6.563999633974849,,3539400
2024-05-01,1.5123819298141385,0.0,6.463435706468627,,3539400
2024-06-01,1.5873961767968316,0.0,6.144039770375944,,3539400
2024-07-01,1.5557691616841582,0.0,6.792884117524314,,3539400
2024-08-01,1.5568352714098885,0.0,6.356750925490875,,3539400
2024-09-01,1.541489707331522,0.0,6.4834978512873915,,3539400
2024-10-01,1.5263392210470084,0.0,6.34102408042485,,3539400
2024-11-01,1.578775492910817,0.0,6.722640073603973,,3539400
2024-12-01,1.5407358743188717,0.0,6.03541189984832,,3539400
2025-01-01,1.5637796976384222,0.0,6.450782611216741,,3539400
2025-02-01,1.5657972325626996,0.0,5.986161351439664,,3539400
2025-03-01,1.549260367551045,0.0,6.135444834521364,,3539400
2025-04-01,1.5827424058032302,0.0,6.3925885148835455,,3539400
2025-05-01,1.5278377593912795,0.0,6.341360854808876,,3539400
2025-06-01,1.6038221582798067,0.0,6.373792035389488,,3539400
2025-07-01,1.5713148413579836,0.0,6.439617024724045,,3539400
2025-08-01,1.5723863954613475,0.0,6.214321759824486,,3539400
2025-09-01,1.556902300037143,0.0,6.426911484953176,,3539400
2025-10-01,1.5419096525636815,0.0,6.5370118553314205,,3539400
2025-11-01,1.5947972842230507,0.0,6.6521910943067715,,3539400
2025-12-01,1.5561269227270016,0.0,6.665532733907576,,3539400
2026-01-01,1.5795620495078226,0.0,5.866023509423279,,3539400
2026-02-01,1.5815403079364825,0.0,5.996740851432284,,3539400
2026-03-01,1.5646772234425999,0.0,6.118425991117462,,3539400
2026-04-01,1.598452440363068,0.0,6.261503448174646,,3539400
2026-05-01,1.543327563685172,0.0,6.1837033182192584,,3539400
2026-06-01,1.6202310570770035,0.0,5.9991405867088465,,3539400
2026-07-01,1.586851614663156,0.0,6.905778327844712,,3539400
2026-08-01,1.587931341590213,0.0,6.327213906274604,,3539400
2026-09-01,1.5723207635932916,0.0,6.422787166696851,,3539400
2026-10-01,1.5575013240723639,0.0,6.358795102027734,,3539400
2026-11-01,1.6108020877685663,0.0,6.329833856784813,,3539400
2026-12-01,1.5715245747933722,0.0,6.274598227079217,,3539400
2027-01-01,1.5953416483314675,0.0,6.352967379385497,,3539400
2027-02-01,1.5972763703639148,0.0,6.668573480478038,,3539400
2027-03-01,1.5800997363935796,0.0,6.471450509907481,,3539400
2027-04-01,1.614151425632327,0.0,6.565385755936827,,3539400
2027-05-01,1.558851838511602,0.0,6.076449681694183,,3539400
2027-06-01,1.6366214393666023,0.0,6.586497664263446,,3539400
2027-07-01,1.6023797021158954,0.0,6.4980231495792955,,3539400
2027-08-01,1.6034704446836707,0.0,6.463113304847322,,3539400
2027-09-01,1.5877457091249938,0.0,6.519462450644217,,3539400
2027-10-01,1.5731142734941301,0.0,6.602187238603683,,3539400
2027-11-01,1.6267890595215009,0.0,6.254415174907871,,3539400
2027-12-01,1.5869292427038482,0.0,6.7703726921193566,,3539400
2028-01-01,1.6111181920548578,0.0,6.395934299921096,,3539400
2028-02-01,1.6130053118298155,0.0,6.532140067395128,,3539400
2028-03-01,1.5960558791347652,0.0,6.588064275952213,,3539400
2028-04-01,1.6305190477116767,0.0,6.506280757463129,,3539400
2028-05-01,1.5736147207080464,0.0,6.437136714629859,,3539400
2028-06-01,1.6516109526139688,0.0,6.179270714534141,,3539400
2028-07-01,1.6186522988892358,0.0,6.487015743893018,,3539400
2028-08-01,1.6197075788030522,0.0,6.740903543449456,,3539400
2028-09-01,1.6036889905712202,0.0,5.9887401588893905,,3539400
2028-10-01,1.587876194344404,0.0,6.278752791908068,,3539400
2028-11-01,1.642372120116022,0.0,6.654976929700082,,3539400
2028-12-01,1.6027488860252777,0.0,6.398193281606078,,3539400
2029-01-01,1.6266664928534182,0.0,6.222966008843168,,3539400
2029-02-01,1.628711478225922,0.0,6.158670776084287,,3539400
2029-03-01,1.611462257735496,0.0,6.383329833335918,,3539400
2029-04-01,1.6462344909194804,0.0,6.485232438847117,,3539400
2029-05-01,1.589076887674633,0.0,6.400974152222024,,3539400
2029-06-01,1.6680522835825733,0.0,6.105968785188285,,3539400
2029-07-01,1.6341914022828337,0.0,5.991475792593835,,3539400
2029-08-01,1.6352524579999375,0.0,6.408135343545893,,3539400
2029-09-01,1.6190965265396828,0.0,6.507169490028645,,3539400
2029-10-01,1.6034544778017519,0.0,6.709202655668718,,3539400
2029-11-01,1.6583992362020996,0.0,6.463559539136129,,3539400
2029-12-01,1.6181358861234818,0.0,6.533140254816208,,3539400
2030-01-01,1.6424516880422777,0.0,6.324386043635837,,3539400
2030-02-01,1.644455559246274,0.0,6.700816877641644,,3539400
2030-03-01,1.626874225367768,0.0,6.248333044169658,,3539400
2030-04-01,1.6619384836114979,0.0,6.4318868900215795,,3539400
2030-05-01,1.6045742519757151,0.0,6.3412986813491345,,3539400
2030-06-01,1.6844755504060116,0.0,6.410157735693608,,3539400
2030-07-01,1.649721376629002,0.0,6.824547503177929,,3539400
2030-08-01,1.6507910382350794,0.0,6.773194999228466,,3539400
2030-09-01,1.6345102655018549,0.0,6.290632572316799,,3539400
2030-10-01,1.6190546856175454,0.0,5.9854190118777915,,3539400
2030-11-01,1.6744085886585447,0.0,6.805397682607787,,3539400
2030-12-01,1.6335298302397603,0.0,6.7052697496960105,,3539400
2031-01-01,1.658233965646523,0.0,6.419576207657728,,3539400
2031-02-01,1.660192331291231,0.0,6.522154646419061,,3539400
2031-03-01,1.6422921688549403,0.0,6.893692940344408,,3539400
2031-04-01,1.6776311112006723,0.0,6.334490690503,,3539400
2031-05-01,1.6201072929026525,0.0,6.46856903684132,,3539400
2031-06-01,1.7008792918481757,0.0,6.7522799590404015,,3539400
