date,y_true,y_pred
2009-02-01,7.790133795547939,7.7638254
2009-03-01,7.790133795547939,7.7864165
2009-04-01,7.790133795547939,7.828897
2009-05-01,7.790133795547939,7.8093653
2009-06-01,8.06835285967465,7.907775
2009-07-01,7.790133795547939,7.8870907
2009-08-01,7.511914731421226,7.612511
2009-09-01,7.790133795547939,7.803817
2009-10-01,7.233695667294515,7.4495683
2009-11-01,7.790133795547939,7.6850586
2009-12-01,8.346571923801363,8.114036
2010-01-01,7.268773060182534,7.309825
2010-02-01,7.559523982589834,7.612345
2010-03-01,8.141025827404437,7.9760814
2010-04-01,6.978022137775232,7.180795
2010-05-01,7.268773060182534,7.396469
2010-06-01,7.559523982589834,7.5535626
2010-07-01,7.850274904997136,7.747728
2010-08-01,7.268773060182534,7.3277607
2010-09-01,8.141025827404437,7.9940634
2010-10-01,8.141025827404437,7.9310603
2010-11-01,6.978022137775232,7.082616
2010-12-01,8.141025827404437,7.940269
2011-01-01,6.934892913695257,6.9854374
2011-02-01,6.068031299483351,6.052796
2011-03-01,6.35698517088732,6.4225793
2011-04-01,6.068031299483351,6.0427165
2011-05-01,5.490123556675412,5.65913
2011-06-01,6.35698517088732,6.2489743
2011-07-01,5.490123556675412,5.526955
2011-08-01,5.490123556675412,5.337579
2011-09-01,2.022677099827784,2.1405098
2011-10-01,2.022677099827784,2.1647835
2011-11-01,2.022677099827784,2.1068416
2011-12-01,2.022677099827784,2.0991938
2012-01-01,2.585122333733548,2.452403
2012-02-01,1.723414889155699,1.8813072
2012-03-01,2.297886518874265,2.2222
2012-04-01,2.010650704014982,2.0012448
2012-05-01,2.010650704014982,1.9695176
2012-06-01,2.010650704014982,1.9963505
2012-07-01,2.297886518874265,2.1847215
2012-08-01,2.010650704014982,1.9897578
2012-09-01,2.010650704014982,1.9637408
2012-10-01,1.723414889155699,1.8255519
2012-11-01,2.297886518874265,2.1299014
2012-12-01,2.010650704014982,1.9323622
2013-01-01,1.933370527699676,1.9385128
2013-02-01,1.933370527699676,1.8837385
2013-03-01,2.209566317371058,2.044102
2013-04-01,1.657174738028293,1.7049806
2013-05-01,1.657174738028293,1.6701052
2013-06-01,1.657174738028293,1.6506072
2013-07-01,1.657174738028293,1.77221
2013-08-01,1.657174738028293,1.7567234
2013-09-01,1.657174738028293,1.6716506
2013-10-01,1.657174738028293,1.5964953
2013-11-01,1.657174738028293,1.6747974
2013-12-01,2.209566317371058,1.9585285
2014-01-01,1.645810589145331,1.6891279
2014-02-01,1.645810589145331,1.6385446
2014-03-01,1.645810589145331,1.7389721
2014-04-01,1.645810589145331,1.6655742
2014-05-01,1.920112354002885,1.7401713
2014-06-01,1.645810589145331,1.6644394
2014-07-01,1.645810589145331,1.6948845
2014-08-01,1.645810589145331,1.6398319
2014-09-01,1.371508824287776,1.4012096
2014-10-01,1.371508824287776,1.3804448
2014-11-01,1.645810589145331,1.5745053
2014-12-01,1.371508824287776,1.4353722
2015-01-01,1.362427518855997,1.3205476
2015-02-01,1.089942015084797,1.0650439
2015-03-01,0.8174565113135981,0.8406097
2015-04-01,0.8174565113135981,0.8223579
2015-05-01,0.8174565113135981,0.83767027
2015-06-01,0.8174565113135981,0.83429694
2015-07-01,0.8174565113135981,0.8545611
2015-08-01,0.8174565113135981,0.8253743
2015-09-01,0.8174565113135981,0.8152722
2015-10-01,0.8174565113135981,0.77428323
2015-11-01,0.8174565113135981,0.8486692
2015-12-01,0.8174565113135981,0.8364669
2016-01-01,0.8121981330272249,0.8419127
2016-02-01,0.8121981330272249,0.8636748
2016-03-01,1.0829308440363,0.90855294
2016-04-01,0.8121981330272249,0.8101374
2016-05-01,0.8121981330272249,0.8391248
2016-06-01,0.8121981330272249,0.7942762
2016-07-01,0.8121981330272249,0.79663837
2016-08-01,0.8121981330272249,0.82144094
2016-09-01,1.0829308440363,0.86608034
2016-10-01,0.0,0.06196561
2016-11-01,0.0,0.15596132
2016-12-01,0.270732711009075,0.28648987
2017-01-01,0.0,0.116334975
2017-02-01,0.2690414054723022,0.20325436
2017-03-01,0.2690414054723022,0.21611798
2017-04-01,0.0,0.05528577
2017-05-01,0.0,0.11392076
2017-06-01,0.2690414054723022,0.24942002
2017-07-01,0.2690414054723022,0.19612734
2017-08-01,0.0,0.10274352
2017-09-01,0.0,0.08211356
2017-10-01,0.0,0.023690457
2017-11-01,0.0,0.08660231
2017-12-01,0.2690414054723022,0.18976407
2018-01-01,0.0,0.06466129
2018-02-01,0.0,0.10308928
2018-03-01,0.0,0.052652553
2018-04-01,0.0,0.13434553
2018-05-01,0.2671853625170998,0.17691454
2018-06-01,0.0,0.08317675
2018-07-01,0.5343707250341997,0.34093052
2018-08-01,0.0,0.041302577
2018-09-01,0.0,0.035189886
2018-10-01,0.0,0.005485865
2018-11-01,0.5343707250341997,0.26241
2018-12-01,0.0,0.05875481
2019-01-01,0.0,0.08697202
2019-02-01,0.0,0.06265752
2019-03-01,0.0,0.100710444
2019-04-01,0.0,0.083707556
2019-05-01,0.2653801039228487,0.16671757
2019-06-01,0.0,0.08192317
2019-07-01,0.0,0.113901
2019-08-01,0.7961403117685462,0.60716033
2019-09-01,0.0,0.06387816
2019-10-01,0.0,0.049786847
2019-11-01,0.0,0.086843744
2019-12-01,0.2653801039228487,0.21144922
2020-01-01,0.5272912783386107,0.30306694
2020-02-01,0.0,0.13880323
2020-03-01,0.0,0.05440978
2020-04-01,0.2636456391693053,0.16284706
2020-05-01,0.0,0.07075183
2020-06-01,0.2636456391693053,0.19049959
2020-07-01,0.0,0.10429028
2020-08-01,0.0,0.07941763
2020-09-01,0.0,0.05267966
2020-10-01,0.5272912783386107,0.3413857
2020-11-01,0.0,0.099238396
2020-12-01,0.2636456391693053,0.18950833
2021-01-01,0.5239634692669227,0.17451282
2021-02-01,0.0,0.11967359
2021-03-01,0.5239634692669227,0.18274428
2021-04-01,0.0,0.17048648
2021-05-01,0.0,0.10837566
2021-06-01,0.0,0.15594845
2021-07-01,0.5239634692669227,0.6990343
2021-08-01,0.0,0.52955204
2021-09-01,0.0,0.19209185
2021-10-01,0.0,0.16837028
2021-11-01,0.0,0.20495082
2021-12-01,0.0,0.17274605
2022-01-01,0.0,0.24928983
2022-02-01,0.5145541645441307,0.14465158
2022-03-01,0.0,0.17099433
2022-04-01,0.0,0.14543746
2022-05-01,0.0,0.16397378
2022-06-01,0.0,0.14853251
2022-07-01,0.0,0.17994092
2022-08-01,0.2572770822720654,0.23996548
2022-09-01,0.0,0.0830922
2022-10-01,0.0,0.09938289
2022-11-01,0.0,0.1740635
2022-12-01,0.2572770822720654,0.12506868
