ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-11-01,,0.0,0.0,0.3142263730723623,3553401,Tanabi,hepatite
2031-12-01,,0.0,0.0,0.9523389329134563,3553401,Tanabi,hepatite
2032-01-01,,0.0,0.0,0.9262464506872157,3553401,Tanabi,hepatite
2032-02-01,,0.07426678713293579,0.0,1.5277261179866535,3553401,Tanabi,hepatite
2032-03-01,,0.0,0.0,0.6929429233154311,3553401,Tanabi,hepatite
2032-04-01,,0.0,0.0,0.6154187410730206,3553401,Tanabi,hepatite
2032-05-01,,0.0,0.0,0.5038151124001395,3553401,Tanabi,hepatite
2032-06-01,,0.0,0.0,1.1320563057247568,3553401,Tanabi,hepatite
2032-07-01,,0.0,0.0,0.8122906068673272,3553401,Tanabi,hepatite
2032-08-01,,0.0,0.0,1.2095406226391185,3553401,Tanabi,hepatite
2032-09-01,,0.0,0.0,0.5683982322043438,3553401,Tanabi,hepatite
2032-10-01,,0.0,0.0,0.4643641938027514,3553401,Tanabi,hepatite
2032-11-01,,0.0,0.0,0.04136537604084342,3553401,Tanabi,hepatite
2032-12-01,,0.0,0.0,0.9833945598074784,3553401,Tanabi,hepatite
2033-01-01,,0.0,0.0,0.880545578423145,3553401,Tanabi,hepatite
2033-02-01,,0.04694221921493717,0.0,1.4682282127666397,3553401,Tanabi,hepatite
2033-03-01,,0.0,0.0,0.5220174357158177,3553401,Tanabi,hepatite
2033-04-01,,0.0,0.0,0.4962396322225318,3553401,Tanabi,hepatite
2033-05-01,,0.0,0.0,0.37392782047192424,3553401,Tanabi,hepatite
2033-06-01,,0.0,0.0,1.1122130893601099,3553401,Tanabi,hepatite
2033-07-01,,0.0,0.0,0.7304869552202438,3553401,Tanabi,hepatite
2033-08-01,,0.0,0.0,0.898615435939397,3553401,Tanabi,hepatite
2033-09-01,,0.0,0.0,0.5257534430059669,3553401,Tanabi,hepatite
2033-10-01,,0.0,0.0,0.29935278037580976,3553401,Tanabi,hepatite
2033-11-01,,0.0,0.0,0.0,3553401,Tanabi,hepatite
2033-12-01,,0.0,0.0,0.7761213920218464,3553401,Tanabi,hepatite
2034-01-01,,0.0,0.0,0.7110786609122756,3553401,Tanabi,hepatite
2034-02-01,,0.0005875101743650568,0.0,1.4005326774505313,3553401,Tanabi,hepatite
2034-03-01,,0.0,0.0,0.5727523117876798,3553401,Tanabi,hepatite
2034-04-01,,0.0,0.0,0.21666874802847924,3553401,Tanabi,hepatite
2034-05-01,,0.0,0.0,0.30011355947416485,3553401,Tanabi,hepatite
2034-06-01,,0.0,0.0,1.006429127935287,3553401,Tanabi,hepatite
2034-07-01,,0.0,0.0,0.6956436938765442,3553401,Tanabi,hepatite
2034-08-01,,0.0,0.0,0.8519753889433237,3553401,Tanabi,hepatite
2034-09-01,,0.0,0.0,0.5496500485644575,3553401,Tanabi,hepatite
2034-10-01,,0.0,0.0,0.21348197380425032,3553401,Tanabi,hepatite
2034-11-01,,0.0,0.0,0.0,3553401,Tanabi,hepatite
2034-12-01,,0.0,0.0,0.7804585500507196,3553401,Tanabi,hepatite
2035-01-01,,0.0,0.0,0.680946993131568,3553401,Tanabi,hepatite
2035-02-01,,0.0,0.0,1.4165010154573148,3553401,Tanabi,hepatite
2035-03-01,,0.0,0.0,0.3199439052142687,3553401,Tanabi,hepatite
2035-04-01,,0.0,0.0,0.2149981556124731,3553401,Tanabi,hepatite
2035-05-01,,0.0,0.0,0.18357794032535785,3553401,Tanabi,hepatite
2035-06-01,,0.0,0.0,0.9102317071747987,3553401,Tanabi,hepatite
2035-07-01,,0.0,0.0,0.7133058341215113,3553401,Tanabi,hepatite
2035-08-01,,0.0,0.0,0.7728165446395223,3553401,Tanabi,hepatite
2035-09-01,,0.0,0.0,0.2940843828026839,3553401,Tanabi,hepatite
2035-10-01,,0.0,0.0,0.01745143894547086,3553401,Tanabi,hepatite
2035-11-01,,0.0,0.0,0.0,3553401,Tanabi,hepatite
2035-12-01,,0.0,0.0,0.7953698201849999,3553401,Tanabi,hepatite
