date,y_true,y_pred
2007-12-01,0.0,-0.016672414
2008-01-01,0.0,0.057375968
2008-02-01,0.0,0.013467665
2008-03-01,0.0,0.05737736
2008-04-01,0.0,-0.0134420935
2008-05-01,0.0,0.005158172
2008-06-01,0.0,0.04312184
2008-07-01,0.0,0.09885278
2008-08-01,1.769754888947881,1.6063975
2008-09-01,0.0,0.2622085
2008-10-01,1.769754888947881,1.4891695
2008-11-01,0.0,-0.015373329
2008-12-01,0.0,0.017933508
2009-01-01,0.0,-0.008357401
2009-02-01,0.0,0.008673702
2009-03-01,0.0,-0.0005092219
2009-04-01,0.0,-0.0076295487
2009-05-01,0.0,0.007765242
2009-06-01,0.0,0.037264705
2009-07-01,1.767002986235047,1.5065038
2009-08-01,1.767002986235047,1.6244406
2009-09-01,1.767002986235047,1.6965035
2009-10-01,1.767002986235047,1.632532
2009-11-01,0.0,0.19942892
2009-12-01,0.0,0.11594851
2010-01-01,0.0,0.06831699
2010-02-01,0.0,-0.0044883057
2010-03-01,0.0,0.12759703
2010-04-01,0.0,-0.025707226
2010-05-01,0.0,-0.0052272733
2010-06-01,0.0,0.0002700338
2010-07-01,0.0,-0.0055692093
2010-08-01,0.0,0.0007532466
2010-09-01,0.0,0.17247343
2010-10-01,0.0,0.009772478
2010-11-01,0.0,0.037696905
2010-12-01,0.0,-0.027054818
2011-01-01,0.0,0.021927292
2011-02-01,1.806782662113574,1.4296827
2011-03-01,0.0,0.06733819
2011-04-01,0.0,0.0367461
2011-05-01,0.0,-0.031142524
2011-06-01,0.0,-0.00366965
2011-07-01,0.0,0.18013114
2011-08-01,0.0,-0.0064783497
2011-09-01,0.0,-0.015569902
2011-10-01,0.0,0.030556496
2011-11-01,0.0,0.04608537
2011-12-01,0.0,-0.02052062
2012-01-01,0.0,-0.018946065
2012-02-01,0.0,0.04813058
2012-03-01,0.0,0.05720762
2012-04-01,0.0,0.024547298
2012-05-01,0.0,0.12156896
2012-06-01,0.0,0.034837868
2012-07-01,0.0,0.08797893
2012-08-01,0.0,0.027327148
2012-09-01,0.0,0.011021834
2012-10-01,0.0,-0.008322614
2012-11-01,0.0,-0.0022310729
2012-12-01,0.0,-0.015015668
2013-01-01,0.0,-0.007899104
2013-02-01,0.0,-0.00014866903
2013-03-01,0.0,-0.002378685
2013-04-01,0.0,-0.010683299
2013-05-01,0.0,-0.0007760995
2013-06-01,0.0,0.010818376
2013-07-01,0.0,-0.004469025
2013-08-01,0.0,-0.0015189507
2013-09-01,0.0,0.006885215
2013-10-01,0.0,0.027998695
2013-11-01,0.0,-0.009946481
2013-12-01,0.0,-0.007560075
2014-01-01,0.0,-0.0048266007
2014-02-01,0.0,-0.009738912
2014-03-01,0.0,-0.0036961026
2014-04-01,0.0,-0.0010930563
2014-05-01,0.0,-0.010801985
2014-06-01,0.0,-0.0072909454
2014-07-01,0.0,-0.0020352278
2014-08-01,0.0,0.018172149
2014-09-01,0.0,-0.0067942776
2014-10-01,0.0,-0.0020304332
2014-11-01,0.0,-0.0007244286
2014-12-01,0.0,-0.010683299
2015-01-01,0.0,-0.009738912
2015-02-01,0.0,0.037804157
2015-03-01,0.0,-0.0010930563
2015-04-01,0.0,-0.00537355
2015-05-01,0.0,-0.011726367
2015-06-01,0.0,0.005497476
2015-07-01,0.0,0.05650774
2015-08-01,0.0,-0.012703233
2015-09-01,0.0,-0.0066318703
2015-10-01,0.0,0.0014350889
2015-11-01,0.0,-0.0023007016
2015-12-01,0.0,0.00270845
2016-01-01,0.0,-0.008828892
2016-02-01,0.0,-0.010683299
2016-03-01,0.0,0.114357084
2016-04-01,0.0,0.0069285776
2016-05-01,0.0,-0.0023206265
2016-06-01,0.0,-0.0028464724
2016-07-01,0.0,0.07541191
2016-08-01,0.0,-0.0053884415
2016-09-01,0.0,0.0048262505
2016-10-01,0.0,-0.0031602643
2016-11-01,0.0,-0.0030268133
2016-12-01,0.0,-0.008927573
2017-01-01,0.0,-0.009738912
2017-02-01,0.0,0.00076135225
2017-03-01,0.0,-0.01078198
2017-04-01,0.0,-0.009738912
2017-05-01,0.0,-0.010683299
2017-06-01,0.0,0.014216835
2017-07-01,0.0,-0.005836017
2017-08-01,0.0,0.098284505
2017-09-01,0.0,0.0048262505
2017-10-01,0.0,0.052077666
2017-11-01,0.0,0.0044916435
2017-12-01,0.0,-0.005710935
2018-01-01,0.0,-0.009738912
2018-02-01,0.0,-0.007884504
2018-03-01,0.0,-0.010683299
2018-04-01,0.0,-0.00062296016
2018-05-01,0.0,-0.011357997
2018-06-01,0.0,-0.0054504164
2018-07-01,0.0,-0.013633323
2018-08-01,0.0,-0.009170819
2018-09-01,0.0,0.0030965656
2018-10-01,0.0,-0.0070429617
2018-11-01,0.0,-0.008903414
2018-12-01,0.0,-0.009738912
2019-01-01,0.0,-0.0058696703
2019-02-01,0.0,-0.0048266007
2019-03-01,0.0,-0.0057709883
2019-04-01,0.0,-0.0011917393
2019-05-01,0.0,-0.011726367
2019-06-01,0.0,-0.011976388
2019-07-01,0.0,-0.011495343
2019-08-01,0.0,-0.0053884415
2019-09-01,0.0,-0.004057134
2019-10-01,0.0,-0.0018771489
2019-11-01,0.0,0.0030456847
2019-12-01,0.0,-0.0058696703
2020-01-01,0.0,-0.009738912
2020-02-01,0.0,-0.007884504
2020-03-01,0.0,-0.0010930563
2020-04-01,0.0,-0.013854482
2020-05-01,0.0,-0.01104104
2020-06-01,0.0,-0.0054504164
2020-07-01,0.0,-0.011942918
2020-08-01,0.0,-0.009170819
2020-09-01,0.0,0.005033622
2020-10-01,0.0,0.019075315
2020-11-01,0.0,0.02146722
2020-12-01,0.0,-0.0033362717
2021-01-01,0.0,-0.0048266007
2021-02-01,0.0,0.042024706
2021-03-01,0.0,0.005074168
2021-04-01,0.0,-0.010683299
2021-05-01,0.0,-0.01104104
2021-06-01,0.0,-0.01104104
2021-07-01,0.0,0.2240772
2021-08-01,0.0,-0.005905912
2021-09-01,0.0,-0.0067942776
2021-10-01,0.0,0.021306235
2021-11-01,0.0,-0.0032450883
2021-12-01,0.0,-0.0036961026
2022-01-01,0.0,0.001648777
2022-02-01,0.0,-0.0048266007
2022-03-01,0.0,-0.010683299
2022-04-01,0.0,-0.010683299
2022-05-01,0.0,-0.01140941
2022-06-01,0.0,0.03239484
2022-07-01,0.0,0.26476952
2022-08-01,1.68168976187273,-0.012587877
2022-09-01,0.0,0.0048262505
2022-10-01,0.0,0.07609323
2022-11-01,0.0,-0.00721301
2022-12-01,0.0,-0.0039896425
