ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-03-01,3503406,hiv_aids,0.0,0.006834711547926186,0.0,0.07378110601805705
2010-04-01,3503406,hiv_aids,0.0,0.0029062952676330205,0.0,0.06446601727970462
2010-05-01,3503406,hiv_aids,0.0,0.00023470474457490745,0.0,0.060620480164230654
2010-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.06277353803269702
2010-07-01,3503406,hiv_aids,0.0,0.0,0.0,0.035741305947076314
2010-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.059546698215199444
2010-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.05671059337948185
2010-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.025271242403053
2010-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.06270551918294273
2010-12-01,3503406,hiv_aids,0.0,0.0006275377897414759,0.0,0.06158457626605792
2011-01-01,3503406,hiv_aids,0.0,0.0,0.0,0.0
2011-02-01,3503406,hiv_aids,0.0,0.0,0.0,0.0
2011-03-01,3503406,hiv_aids,0.0,0.173487655146785,0.11170322996839901,0.23537467931440043
2011-04-01,3503406,hiv_aids,0.0,0.03024298099668432,0.0,0.0946575362165458
2011-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.05114175467650693
2011-06-01,3503406,hiv_aids,0.0,0.024209550370214925,0.0,0.08922825985657505
2011-07-01,3503406,hiv_aids,12.67909217700013,12.649470658072014,12.591116895594194,12.71031879482287
2011-08-01,3503406,hiv_aids,0.0,0.014877572363637145,0.0,0.07487461522119675
2011-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.05643093200488838
2011-10-01,3503406,hiv_aids,12.67909217700013,12.617505634565235,12.555212803314044,12.681650312137522
2011-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.06077440926998587
2011-12-01,3503406,hiv_aids,0.0,0.0070309300316984385,0.0,0.06720771226079983
2012-01-01,3503406,hiv_aids,0.0,0.05695504136802562,0.0,0.11647005038842226
2012-02-01,3503406,hiv_aids,0.0,0.0569450445906664,0.0,0.12003099608764436
2012-03-01,3503406,hiv_aids,0.0,0.0,0.0,0.0
2012-04-01,3503406,hiv_aids,0.0,0.0,0.0,0.02063217201083296
2012-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.049902916715441885
2012-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.0
2012-07-01,3503406,hiv_aids,0.0,0.3022760409980542,0.24033662171302336,0.3632007216026336
2012-08-01,3503406,hiv_aids,0.0,0.1449326380615585,0.08380188763712158,0.20848298222841338
2012-09-01,3503406,hiv_aids,0.0,0.03028429149117459,0.0,0.09457806885525064
2012-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.0
2012-11-01,3503406,hiv_aids,0.0,0.021529478180560488,0.0,0.0853011181284899
2012-12-01,3503406,hiv_aids,0.0,0.1441195837065062,0.08089384937023816,0.20973260100957603
2013-01-01,3503406,hiv_aids,0.0,0.14666403592101943,0.08363645077651626,0.20898211044057405
2013-02-01,3503406,hiv_aids,0.0,0.05095558837958087,0.0,0.11568727201629854
2013-03-01,3503406,hiv_aids,0.0,0.0021051102004102876,0.0,0.062129864669392576
2013-04-01,3503406,hiv_aids,0.0,0.0033379994065724683,0.0,0.0680028412363967
2013-05-01,3503406,hiv_aids,0.0,0.007292752503201642,0.0,0.07423000232422565
2013-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.029951525756380024
2013-07-01,3503406,hiv_aids,0.0,0.08875346899965389,0.02790541376348709,0.1547965827192665
2013-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.06216106777556715
2013-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.05931210132397455
2013-10-01,3503406,hiv_aids,0.0,0.018943513943867753,0.0,0.0840379270265592
2013-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.06285037669634243
2013-12-01,3503406,hiv_aids,0.0,0.0,0.0,0.06363626775369113
2014-01-01,3503406,hiv_aids,0.0,0.003935889589772082,0.0,0.06466271243194477
2014-02-01,3503406,hiv_aids,0.0,0.001470449916767048,0.0,0.06324999392235424
2014-03-01,3503406,hiv_aids,0.0,0.002945557673761871,0.0,0.06301598385110058
2014-04-01,3503406,hiv_aids,0.0,0.003932125479484274,0.0,0.06592226029994837
2014-05-01,3503406,hiv_aids,0.0,0.0035533092815995845,0.0,0.06755771997170062
2014-06-01,3503406,hiv_aids,0.0,0.0068915053579202065,0.0,0.06785111958528886
2014-07-01,3503406,hiv_aids,0.0,0.0,0.0,0.04061391345547644
2014-08-01,3503406,hiv_aids,0.0,0.002258965970112407,0.0,0.07170735223968269
2014-09-01,3503406,hiv_aids,0.0,0.0011017348176079159,0.0,0.06211189047401191
2014-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.06014671597688784
2014-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.06045438194446914
2014-12-01,3503406,hiv_aids,0.0,0.0,0.0,0.06100146245228984
2015-01-01,3503406,hiv_aids,0.0,0.0,0.0,0.05463746851392988
2015-02-01,3503406,hiv_aids,0.0,0.0,0.0,0.058326997800051114
2015-03-01,3503406,hiv_aids,0.0,0.0,0.0,0.062160831767230876
2015-04-01,3503406,hiv_aids,0.0,0.0,0.0,0.05957658894532716
2015-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.0628394389599751
2015-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.06227184661186004
2015-07-01,3503406,hiv_aids,0.0,0.0021499811783371645,0.0,0.07020188897513627
2015-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.06319450124923648
2015-09-01,3503406,hiv_aids,0.0,1.644089238140329e-05,0.0,0.06214978289547852
2015-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.06145666064258888
2015-11-01,3503406,hiv_aids,0.0,0.0003630126122530556,0.0,0.06444013497708607
2015-12-01,3503406,hiv_aids,0.0,0.0002535600422892506,0.0,0.06037926106228109
2016-01-01,3503406,hiv_aids,0.0,0.00034798505643248844,0.0,0.06267363455410767
2016-02-01,3503406,hiv_aids,0.0,0.00016188472372239494,0.0,0.06495948592717159
2016-03-01,3503406,hiv_aids,0.0,0.00014129686259806406,0.0,0.061303916421218844
2016-04-01,3503406,hiv_aids,0.0,5.646789734112298e-05,0.0,0.06060671577086979
2016-05-01,3503406,hiv_aids,0.0,3.286567960215352e-05,0.0,0.06438065907170072
2016-06-01,3503406,hiv_aids,0.0,6.425645372311273e-05,0.0,0.06615054675070564
2016-07-01,3503406,hiv_aids,0.0,0.0,0.0,0.062086416241329004
2016-08-01,3503406,hiv_aids,0.0,0.00019516967282828953,0.0,0.06554543008674535
2016-09-01,3503406,hiv_aids,0.0,0.00025742479256921644,0.0,0.06421461495426359
2016-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.06269036264144356
2016-11-01,3503406,hiv_aids,0.0,0.0005328469479139767,0.0,0.0639034939519787
2016-12-01,3503406,hiv_aids,0.0,0.0008513513833317579,0.0,0.06514615293286788
2017-01-01,3503406,hiv_aids,0.0,0.0014384803347269894,0.0,0.06637157403192909
2017-02-01,3503406,hiv_aids,0.0,0.0008819911358606651,0.0,0.05847438003225431
2017-03-01,3503406,hiv_aids,0.0,0.0003390769450921052,0.0,0.06272805988838354
2017-04-01,3503406,hiv_aids,0.0,0.0002547940001464931,0.0,0.06211884214688082
2017-05-01,3503406,hiv_aids,0.0,0.0008465844915014682,0.0,0.06269793601033757
2017-06-01,3503406,hiv_aids,0.0,0.001542569655675828,0.0,0.06462734833747776
2017-07-01,3503406,hiv_aids,0.0,0.0,0.0,0.05129548276581675
2017-08-01,3503406,hiv_aids,0.0,0.0007586956363987704,0.0,0.06331404830219578
2017-09-01,3503406,hiv_aids,0.0,0.00066222935537207,0.0,0.06537158724465694
2017-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.06345604761783255
2017-11-01,3503406,hiv_aids,0.0,0.00012485727736598353,0.0,0.06083211562153618
2017-12-01,3503406,hiv_aids,0.0,0.0007548392029504222,0.0,0.06432503883141652
2018-01-01,3503406,hiv_aids,0.0,0.00137721920175425,0.0,0.06574732609012471
2018-02-01,3503406,hiv_aids,0.0,0.0004942015731412232,0.0,0.0641457355740613
2018-03-01,3503406,hiv_aids,0.0,0.0005232988433472773,0.0,0.06452547332870699
2018-04-01,3503406,hiv_aids,0.0,8.915212140802834e-05,0.0,0.06468287769885724
2018-05-01,3503406,hiv_aids,0.0,0.00010125788085484235,0.0,0.06626460987039962
2018-06-01,3503406,hiv_aids,0.0,6.457139663562562e-05,0.0,0.062094656823063
2018-07-01,3503406,hiv_aids,0.0,0.00022176205089550618,0.0,0.06280320753677143
2018-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.06807935952487705
2018-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.06860192336574741
2018-10-01,3503406,hiv_aids,0.0,0.0008641853751257932,0.0,0.06194510882907921
2018-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.06173471376843386
2018-12-01,3503406,hiv_aids,0.0,0.0,0.0,0.0588953472879815
2019-01-01,3503406,hiv_aids,0.0,0.0,0.0,0.06334460603526465
2019-02-01,3503406,hiv_aids,0.0,0.0,0.0,0.06249555848762965
2019-03-01,3503406,hiv_aids,0.0,0.0,0.0,0.061465006134722305
2019-04-01,3503406,hiv_aids,0.0,0.0,0.0,0.06051331840572415
2019-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.05765955816420414
2019-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.0645315769211303
2019-07-01,3503406,hiv_aids,0.0,0.0031920212473459542,0.0,0.06680336338656825
2019-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.05995282226596703
2019-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.06409201690824697
2019-10-01,3503406,hiv_aids,0.0,0.0011181976493783755,0.0,0.0656414827117594
2019-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.06338360185378825
2019-12-01,3503406,hiv_aids,0.0,0.0,0.0,0.0581843760831596
2020-01-01,3503406,hiv_aids,0.0,0.0,0.0,0.059622198304942434
2020-02-01,3503406,hiv_aids,0.0,0.0,0.0,0.06525855473763134
2020-03-01,3503406,hiv_aids,0.0,0.0,0.0,0.06422068167216267
2020-04-01,3503406,hiv_aids,0.0,0.0,0.0,0.06303344352659268
2020-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.06380678963063827
2020-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.06518234835940552
2020-07-01,3503406,hiv_aids,0.0,0.002086206432800976,0.0,0.06752980002345528
2020-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.06303038732876168
2020-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.06600182408741351
2020-10-01,3503406,hiv_aids,0.0,0.0008439044826884423,0.0,0.062363279386374294
2020-11-01,3503406,hiv_aids,0.0,0.0,0.0,0.058997658646861864
2020-12-01,3503406,hiv_aids,0.0,0.0,0.0,0.0607035775204211
2021-01-01,3503406,hiv_aids,0.0,0.0,0.0,0.06081983491230947
2021-02-01,3503406,hiv_aids,0.0,0.0,0.0,0.06465598122869858
2021-03-01,3503406,hiv_aids,0.0,0.0,0.0,0.06130419864078119
2021-04-01,3503406,hiv_aids,0.0,0.0,0.0,0.06178327862736214
2021-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.06441878526133817
2021-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.0661342349448565
2021-07-01,3503406,hiv_aids,0.0,0.0012587563835272163,0.0,0.07196437155359961
2021-08-01,3503406,hiv_aids,0.0,0.0,0.0,0.05799621047947794
2021-09-01,3503406,hiv_aids,0.0,0.0,0.0,0.05986380905046749
2021-10-01,3503406,hiv_aids,0.0,0.00041535056412651366,0.0,0.0657680252168446
2021-11-01,3503406,hiv_aids,0.0,1.285126406532306e-05,0.0,0.06061610014137055
2021-12-01,3503406,hiv_aids,0.0,0.0,0.0,0.06484252112864587
2022-01-01,3503406,hiv_aids,0.0,0.0,0.0,0.062323583556629945
2022-02-01,3503406,hiv_aids,0.0,0.0,0.0,0.0634816747769956
2022-03-01,3503406,hiv_aids,0.0,0.0,0.0,0.06599742154920811
2022-04-01,3503406,hiv_aids,0.0,0.0,0.0,0.06647531134943621
2022-05-01,3503406,hiv_aids,0.0,0.0,0.0,0.06681944484602058
2022-06-01,3503406,hiv_aids,0.0,0.0,0.0,0.060894033118614584
2022-07-01,3503406,hiv_aids,0.0,4.773395411057691e-05,0.0,0.06354259549609671
2022-08-01,3503406,hiv_aids,0.0,8.059482224338596e-06,0.0,0.06733325386527529
2022-09-01,3503406,hiv_aids,0.0,2.3572097673136113e-05,0.0,0.063040954829508
2022-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.06548117406765906
2022-11-01,3503406,hiv_aids,0.0,5.124171473340166e-05,0.0,0.06053111701836546
2022-12-01,3503406,hiv_aids,0.0,0.00010643602280400864,0.0,0.06117572213392419
2023-01-01,3503406,hiv_aids,0.0,0.0001867781181648124,0.0,0.06629244888517923
2023-02-01,3503406,hiv_aids,0.0,0.00017825693197342355,0.0,0.05890678812165713
2023-03-01,3503406,hiv_aids,0.0,0.0001543323153815571,0.0,0.06691993883218572
2023-04-01,3503406,hiv_aids,0.0,0.000136903604166782,0.0,0.06539845416615979
2023-05-01,3503406,hiv_aids,0.0,0.000206495725890598,0.0,0.06325567762094711
2023-06-01,3503406,hiv_aids,0.0,0.0002778982436760756,0.0,0.06882821719620141
2023-07-01,3503406,hiv_aids,0.0,0.0,0.0,0.06471818451264022
2023-08-01,3503406,hiv_aids,0.0,0.00038694310977186916,0.0,0.0651452548713097
2023-09-01,3503406,hiv_aids,0.0,0.0004025810051081428,0.0,0.06257536337188463
2023-10-01,3503406,hiv_aids,0.0,0.0,0.0,0.06223990929411023
2023-11-01,3503406,hiv_aids,0.0,0.0002498495283986723,0.0,0.06370830248175875
2023-12-01,3503406,hiv_aids,0.0,0.00047825894855311487,0.0,0.06566743877172346
2024-01-01,3503406,hiv_aids,,0.0007379097625791003,0.0,0.06820870800216974
2024-02-01,3503406,hiv_aids,,0.0004663602233827136,0.0,0.07235557916693934
2024-03-01,3503406,hiv_aids,,0.00034883890203063776,0.0,0.08149922536816824
2024-04-01,3503406,hiv_aids,,0.0005425622692999314,0.0,0.09418997717084579
2024-05-01,3503406,hiv_aids,,0.0007921308843088094,0.0,0.17767413252155037
2024-06-01,3503406,hiv_aids,,0.001182280473808781,0.0,0.3649971879647417
2024-07-01,3503406,hiv_aids,,0.0,0.0,0.42642296179930744
2024-08-01,3503406,hiv_aids,,0.0012800060945431057,0.0,0.6421323449119286
2024-09-01,3503406,hiv_aids,,0.0012247811952578647,0.0,0.7712881216857537
2024-10-01,3503406,hiv_aids,,0.0,0.0,0.36172109075864495
2024-11-01,3503406,hiv_aids,,0.000859380539191181,0.0,0.7294707890164409
2024-12-01,3503406,hiv_aids,,0.0008242313727741865,0.0,0.8217681266503497
2025-01-01,3503406,hiv_aids,,0.0012518365789065968,0.0,1.4085765264516663
2025-02-01,3503406,hiv_aids,,0.0007846625508269063,0.0,1.0398658805307583
2025-03-01,3503406,hiv_aids,,0.0005651636247169669,0.0,0.8070443515091539
2025-04-01,3503406,hiv_aids,,0.0008679387682402502,0.0,1.4023613392556098
2025-05-01,3503406,hiv_aids,,0.0012406563889943412,0.0,2.137682205899394
2025-06-01,3503406,hiv_aids,,0.0018030892013765802,0.0,3.4006452439583894
2025-07-01,3503406,hiv_aids,,0.0,0.0,3.7636874839618693
2025-08-01,3503406,hiv_aids,,0.0019325556536432136,0.0,4.1751604149364825
2025-09-01,3503406,hiv_aids,,0.0017932502860959836,0.0,4.083575374480402
2025-10-01,3503406,hiv_aids,,0.0,0.0,1.6871091766794777
2025-11-01,3503406,hiv_aids,,0.001244315715832134,0.0,3.1354176094550033
2025-12-01,3503406,hiv_aids,,0.0011735160951394815,0.0,3.1470274651245487
2026-01-01,3503406,hiv_aids,,0.0017589050245260852,0.0,4.877608575404454
2026-02-01,3503406,hiv_aids,,0.0010862610657588624,0.0,3.1167108427774792
2026-03-01,3503406,hiv_aids,,0.0007826788144624844,0.0,2.3902910223296363
2026-04-01,3503406,hiv_aids,,0.0011986608439570647,0.0,3.7586300566709814
2026-05-01,3503406,hiv_aids,,0.0016924123347015724,0.0,5.448987265322266
2026-06-01,3503406,hiv_aids,,0.0024152894185467256,0.0,8.077958246276573
2026-07-01,3503406,hiv_aids,,0.0,0.0,7.709599666979681
