ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,2.418076257683033,1.3056723139903013,3.43909880057882,3532504,Neves Paulista,tuberculose
2027-02-01,,0.0,0.0,0.9255527573195144,3532504,Neves Paulista,tuberculose
2027-03-01,,0.0,0.0,0.776705001534841,3532504,Neves Paulista,tuberculose
2027-04-01,,0.0,0.0,0.5330864847249371,3532504,Neves Paulista,tuberculose
2027-05-01,,0.0,0.0,0.4179565859518778,3532504,Neves Paulista,tuberculose
2027-06-01,,0.0,0.0,0.5487946280918825,3532504,Neves Paulista,tuberculose
2027-07-01,,2.279594368135256,1.2291060915494556,3.3543581405411067,3532504,Neves Paulista,tuberculose
2027-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2027-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2027-10-01,,0.0,0.0,0.42087276637211074,3532504,Neves Paulista,tuberculose
2027-11-01,,0.0,0.0,0.14857952280906547,3532504,Neves Paulista,tuberculose
2027-12-01,,0.0,0.0,0.6251885210428173,3532504,Neves Paulista,tuberculose
2028-01-01,,2.4058244791065966,1.3443932066445117,3.435231091220619,3532504,Neves Paulista,tuberculose
2028-02-01,,0.0,0.0,0.6558206657513995,3532504,Neves Paulista,tuberculose
2028-03-01,,0.0,0.0,0.4853672388613856,3532504,Neves Paulista,tuberculose
2028-04-01,,0.0,0.0,0.2798140604909444,3532504,Neves Paulista,tuberculose
2028-05-01,,0.0,0.0,0.21921182804339787,3532504,Neves Paulista,tuberculose
2028-06-01,,0.0,0.0,0.19595317450471353,3532504,Neves Paulista,tuberculose
2028-07-01,,2.269296019776187,1.3274237096556956,3.3668587329175232,3532504,Neves Paulista,tuberculose
2028-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2028-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2028-10-01,,0.0,0.0,0.23041396460413716,3532504,Neves Paulista,tuberculose
2028-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2028-12-01,,0.0,0.0,0.259948841231333,3532504,Neves Paulista,tuberculose
2029-01-01,,2.364092932365502,1.2193900637394617,3.4919169222301445,3532504,Neves Paulista,tuberculose
2029-02-01,,0.0,0.0,0.5652298791643334,3532504,Neves Paulista,tuberculose
2029-03-01,,0.0,0.0,0.3664134627732371,3532504,Neves Paulista,tuberculose
2029-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-07-01,,2.206718336979101,1.1145958186357434,3.2550314236967806,3532504,Neves Paulista,tuberculose
2029-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2029-12-01,,0.0,0.0,0.10373571818896514,3532504,Neves Paulista,tuberculose
2030-01-01,,2.306423404155863,1.1396249286098035,3.3452083888852293,3532504,Neves Paulista,tuberculose
2030-02-01,,0.0,0.0,0.21164165690664988,3532504,Neves Paulista,tuberculose
2030-03-01,,0.0,0.0,0.07233268266828914,3532504,Neves Paulista,tuberculose
2030-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-07-01,,2.116079408674365,1.0698661410220982,3.244537725221645,3532504,Neves Paulista,tuberculose
2030-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2030-12-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-01-01,,2.2221014091076507,1.0855773661311545,3.290085726564328,3532504,Neves Paulista,tuberculose
2031-02-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-03-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-07-01,,1.996944708465536,0.9568635177926448,3.036093900341567,3532504,Neves Paulista,tuberculose
2031-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2031-12-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-01-01,,2.110723588377083,1.1079156133513286,3.1717322844420783,3532504,Neves Paulista,tuberculose
2032-02-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-03-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-07-01,,1.8933977919192497,0.8186787577061073,2.937131109585349,3532504,Neves Paulista,tuberculose
2032-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2032-12-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-01-01,,1.9684532776548942,0.887632363205877,2.9691687574818575,3532504,Neves Paulista,tuberculose
2033-02-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-03-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-07-01,,1.7303971596322532,0.6178192853726373,2.839644802699498,3532504,Neves Paulista,tuberculose
2033-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2033-12-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-01-01,,1.8127246833370112,0.7134692002139374,2.8714668027240293,3532504,Neves Paulista,tuberculose
2034-02-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-03-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-07-01,,1.5387346139057296,0.47587909866698597,2.5297967995072828,3532504,Neves Paulista,tuberculose
2034-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2034-12-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-01-01,,1.6298105371863858,0.5605881653697597,2.7067312476035386,3532504,Neves Paulista,tuberculose
2035-02-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-03-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-04-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-05-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-06-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-07-01,,1.3179790254499684,0.20491997088982958,2.4249755389390653,3532504,Neves Paulista,tuberculose
2035-08-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-09-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-10-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-11-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
2035-12-01,,0.0,0.0,0.0,3532504,Neves Paulista,tuberculose
