ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3550506,sifilis,0.0,0.0002995974404384649,0.0,2.680208972983089
2001-04-01,3550506,sifilis,0.0,0.0,0.0,2.672435909811014
2001-05-01,3550506,sifilis,0.0,0.0,0.0,2.6823144909160233
2001-06-01,3550506,sifilis,0.0,0.027634065902483733,0.0,2.4627970095874483
2001-07-01,3550506,sifilis,0.0,0.02293099883707759,0.0,2.642446425492023
2001-08-01,3550506,sifilis,0.0,0.008258539582274628,0.0,2.584722370427224
2001-09-01,3550506,sifilis,0.0,0.0,0.0,2.3691614940055508
2001-10-01,3550506,sifilis,0.0,0.0,0.0,2.6321009924925307
2001-11-01,3550506,sifilis,0.0,0.0,0.0,2.758568359632817
2001-12-01,3550506,sifilis,0.0,0.05324576611927139,0.0,2.69083288070974
2002-01-01,3550506,sifilis,0.0,0.0,0.0,2.460994779654808
2002-02-01,3550506,sifilis,0.0,0.0,0.0,2.5625579848881546
2002-03-01,3550506,sifilis,0.0,0.0,0.0,2.881799708797467
2002-04-01,3550506,sifilis,0.0,0.0,0.0,2.4433040052462536
2002-05-01,3550506,sifilis,0.0,0.0,0.0,2.457379054631518
2002-06-01,3550506,sifilis,0.0,0.10907736898901078,0.0,2.7566866079367123
2002-07-01,3550506,sifilis,0.0,0.08888748667333948,0.0,2.692977056058883
2002-08-01,3550506,sifilis,0.0,0.019148991040614283,0.0,2.5873226787009576
2002-09-01,3550506,sifilis,0.0,0.0,0.0,2.5935478896806536
2002-10-01,3550506,sifilis,0.0,0.0,0.0,2.294040565638706
2002-11-01,3550506,sifilis,0.0,0.0,0.0,2.4388957181132014
2002-12-01,3550506,sifilis,0.0,0.114475777607438,0.0,2.796533748257877
2003-01-01,3550506,sifilis,0.0,0.0,0.0,2.2700712558621676
2003-02-01,3550506,sifilis,0.0,0.0,0.0,2.4928317256755994
2003-03-01,3550506,sifilis,0.0,0.0,0.0,2.509877978717731
2003-04-01,3550506,sifilis,0.0,0.0,0.0,2.477843928309707
2003-05-01,3550506,sifilis,0.0,0.0,0.0,2.6213340340186244
2003-06-01,3550506,sifilis,0.0,0.21585164174482413,0.0,2.9256531064836158
2003-07-01,3550506,sifilis,0.0,0.14980841016843863,0.0,2.9501121580256644
2003-08-01,3550506,sifilis,0.0,0.05064828123661664,0.0,2.5229933444195796
2003-09-01,3550506,sifilis,0.0,0.0,0.0,2.5566314740902922
2003-10-01,3550506,sifilis,0.0,0.0,0.0,2.3661113791325223
2003-11-01,3550506,sifilis,0.0,0.0,0.0,2.593275373392831
2003-12-01,3550506,sifilis,0.0,0.2233903958865395,0.0,2.9328926383512868
2004-01-01,3550506,sifilis,0.0,0.0,0.0,2.493480168250861
2004-02-01,3550506,sifilis,0.0,0.0,0.0,2.5516480634707697
2004-03-01,3550506,sifilis,0.0,0.0,0.0,2.508503798044017
2004-04-01,3550506,sifilis,0.0,0.0,0.0,2.5779628723269794
2004-05-01,3550506,sifilis,0.0,0.0037803482289766157,0.0,2.5604710043618932
2004-06-01,3550506,sifilis,0.0,0.4219222020400529,0.0,2.9526488631553747
2004-07-01,3550506,sifilis,0.0,0.28383108408365737,0.0,2.8976427840725028
2004-08-01,3550506,sifilis,0.0,0.10114784049291702,0.0,2.71281615582876
2004-09-01,3550506,sifilis,0.0,0.0,0.0,2.5524311582519204
2004-10-01,3550506,sifilis,0.0,0.0,0.0,2.6133980524936935
2004-11-01,3550506,sifilis,0.0,0.0,0.0,2.7157294899265714
2004-12-01,3550506,sifilis,0.0,0.2975488016234806,0.0,2.9504948415169183
2005-01-01,3550506,sifilis,0.0,0.0,0.0,2.478014767897576
2005-02-01,3550506,sifilis,0.0,0.0,0.0,2.4525970689414742
2005-03-01,3550506,sifilis,0.0,0.0,0.0,2.485489088653144
2005-04-01,3550506,sifilis,0.0,0.0,0.0,2.59380995423674
2005-05-01,3550506,sifilis,0.0,0.0,0.0,2.5646636057802175
2005-06-01,3550506,sifilis,0.0,0.45530170529869984,0.0,3.0843344944951587
2005-07-01,3550506,sifilis,0.0,0.23571573057124826,0.0,2.690725821200301
2005-08-01,3550506,sifilis,0.0,0.11292141991194862,0.0,2.7970960550153268
2005-09-01,3550506,sifilis,0.0,0.0,0.0,2.5827341291448356
2005-10-01,3550506,sifilis,0.0,0.0,0.0,2.2775920818107505
2005-11-01,3550506,sifilis,0.0,0.014359742147884361,0.0,2.827422901487124
2005-12-01,3550506,sifilis,0.0,0.4283601474333268,0.0,3.1020390270283564
2006-01-01,3550506,sifilis,0.0,0.0,0.0,2.358361557276725
2006-02-01,3550506,sifilis,0.0,0.0,0.0,2.4717783047019877
2006-03-01,3550506,sifilis,0.0,0.0,0.0,2.567522511647246
2006-04-01,3550506,sifilis,0.0,0.011025151847629366,0.0,2.351029661667917
2006-05-01,3550506,sifilis,0.0,0.04782603069679515,0.0,2.6241221734360547
2006-06-01,3550506,sifilis,0.0,0.6074132514453474,0.0,3.225390778521656
2006-07-01,3550506,sifilis,0.0,0.267298134822973,0.0,2.8395999650514563
2006-08-01,3550506,sifilis,0.0,0.12433767097697097,0.0,2.770331696736829
2006-09-01,3550506,sifilis,0.0,0.0,0.0,2.3677940845631262
2006-10-01,3550506,sifilis,0.0,0.0,0.0,2.292476011693196
2006-11-01,3550506,sifilis,0.0,0.09506262475050309,0.0,2.8969443271254613
2006-12-01,3550506,sifilis,0.0,0.525482440355747,0.0,3.1175662204003762
2007-01-01,3550506,sifilis,0.0,0.0,0.0,2.5732472558236466
2007-02-01,3550506,sifilis,0.0,0.01814642746679305,0.0,2.61008871207165
2007-03-01,3550506,sifilis,0.0,0.0,0.0,2.3354143779949665
2007-04-01,3550506,sifilis,0.0,0.06925366657025696,0.0,2.6666659448776633
2007-05-01,3550506,sifilis,0.0,0.2270884775327046,0.0,2.769608693757133
2007-06-01,3550506,sifilis,0.0,0.8986213657531699,0.0,3.3707023382628463
2007-07-01,3550506,sifilis,0.0,0.6543127871753546,0.0,3.2644690295699936
2007-08-01,3550506,sifilis,0.0,0.4039828371507166,0.0,2.975164775890856
2007-09-01,3550506,sifilis,0.0,0.0,0.0,2.401505187774785
2007-10-01,3550506,sifilis,0.0,0.0,0.0,2.58330491930991
2007-11-01,3550506,sifilis,0.0,0.39683297826654634,0.0,3.0725341341872383
2007-12-01,3550506,sifilis,0.0,0.6941523178699623,0.0,3.459170577659158
2008-01-01,3550506,sifilis,0.0,0.19591008150521202,0.0,2.7931069573894978
2008-02-01,3550506,sifilis,0.0,0.28920911715421505,0.0,2.861345178157637
2008-03-01,3550506,sifilis,0.0,0.2713098770107209,0.0,2.8402348501950723
2008-04-01,3550506,sifilis,0.0,0.38200011712404075,0.0,3.193183785811133
2008-05-01,3550506,sifilis,0.0,0.49131928490724813,0.0,2.9764508021817715
2008-06-01,3550506,sifilis,0.0,1.361997640291487,0.0,3.93052800277869
2008-07-01,3550506,sifilis,13.52630867036386,0.9445269860563716,0.0,3.4642370639650295
2008-08-01,3550506,sifilis,0.0,0.664984844164415,0.0,3.3512508587201615
2008-09-01,3550506,sifilis,0.0,0.048488254677026624,0.0,2.559238465696639
2008-10-01,3550506,sifilis,0.0,0.005145090752851588,0.0,2.543077732081397
2008-11-01,3550506,sifilis,0.0,0.5453646047879537,0.0,3.1342466425178346
2008-12-01,3550506,sifilis,0.0,1.0032040417802772,0.0,3.8133423715063324
2009-01-01,3550506,sifilis,0.0,0.06630132846154779,0.0,2.6389234792286262
2009-02-01,3550506,sifilis,0.0,0.2585791978612479,0.0,2.786694907120666
2009-03-01,3550506,sifilis,0.0,0.19920948651610576,0.0,2.735154277838636
2009-04-01,3550506,sifilis,0.0,0.39404665071932377,0.0,2.9689034625490875
2009-05-01,3550506,sifilis,0.0,0.4751142118580034,0.0,2.9377444996902073
2009-06-01,3550506,sifilis,0.0,1.4543480861267146,0.0,3.970334560806736
2009-07-01,3550506,sifilis,0.0,1.0513234625010839,0.0,3.7542252301727093
2009-08-01,3550506,sifilis,0.0,0.6460649002405782,0.0,3.3490433190766526
2009-09-01,3550506,sifilis,0.0,0.01397410748905497,0.0,2.5388998786875834
2009-10-01,3550506,sifilis,0.0,0.004000286400348023,0.0,2.9860802784952396
2009-11-01,3550506,sifilis,0.0,0.2417589407603123,0.0,2.714397198491741
2009-12-01,3550506,sifilis,0.0,0.9761214413327357,0.0,3.5444039888971024
2010-01-01,3550506,sifilis,0.0,0.0,0.0,2.5419663815185594
2010-02-01,3550506,sifilis,0.0,0.0,0.0,2.74608687672178
2010-03-01,3550506,sifilis,0.0,0.0,0.0,2.5865504031368176
2010-04-01,3550506,sifilis,0.0,0.18033482631493164,0.0,2.6206059809732807
2010-05-01,3550506,sifilis,0.0,0.3603689254010673,0.0,3.076273123537923
2010-06-01,3550506,sifilis,0.0,1.243628386308102,0.0,3.7629773481898066
2010-07-01,3550506,sifilis,0.0,0.8622394425440484,0.0,3.5534944779161064
2010-08-01,3550506,sifilis,0.0,0.45640982799043045,0.0,2.9625745379959048
2010-09-01,3550506,sifilis,0.0,0.0,0.0,2.0758742156582075
2010-10-01,3550506,sifilis,0.0,0.0,0.0,2.290694228844817
2010-11-01,3550506,sifilis,0.0,0.28192835333749405,0.0,3.007580949553615
2010-12-01,3550506,sifilis,0.0,1.0848748469400404,0.0,3.76599015928459
2011-01-01,3550506,sifilis,0.0,0.0,0.0,2.45706790716727
2011-02-01,3550506,sifilis,0.0,0.035056446299839436,0.0,2.729516622262917
2011-03-01,3550506,sifilis,0.0,0.2289444005400357,0.0,2.963549860684054
2011-04-01,3550506,sifilis,0.0,0.24944756960498118,0.0,2.7738843410709593
2011-05-01,3550506,sifilis,0.0,0.47684271314209936,0.0,3.0417243848972766
2011-06-01,3550506,sifilis,0.0,1.526214000199614,0.0,4.0849098938184305
2011-07-01,3550506,sifilis,0.0,0.9814801489360016,0.0,3.5799811101977967
2011-08-01,3550506,sifilis,0.0,0.5724469863429693,0.0,3.2999285118491204
2011-09-01,3550506,sifilis,0.0,0.0,0.0,2.3778823591061924
2011-10-01,3550506,sifilis,0.0,0.0,0.0,2.130566709721237
2011-11-01,3550506,sifilis,0.0,0.42801629854487117,0.0,3.282654846243433
2011-12-01,3550506,sifilis,0.0,1.1627283624765843,0.0,3.8687349843710943
2012-01-01,3550506,sifilis,0.0,0.0,0.0,2.6312156319565614
2012-02-01,3550506,sifilis,0.0,0.0,0.0,2.5225043244745566
2012-03-01,3550506,sifilis,0.0,0.19149505463488012,0.0,2.632502462911422
2012-04-01,3550506,sifilis,0.0,0.23609838727326088,0.0,2.870600747599911
2012-05-01,3550506,sifilis,0.0,0.6443876534365468,0.0,3.4366534254366576
2012-06-01,3550506,sifilis,0.0,1.7138948599059929,0.0,4.254604285708909
2012-07-01,3550506,sifilis,0.0,1.5075643074024154,0.0,3.947563186878709
2012-08-01,3550506,sifilis,0.0,1.0690645516071544,0.0,3.6898294961805655
2012-09-01,3550506,sifilis,0.0,0.0,0.0,2.642912944867968
2012-10-01,3550506,sifilis,0.0,0.0,0.0,2.3992182164595093
2012-11-01,3550506,sifilis,0.0,0.6676332614086362,0.0,3.264809554845564
2012-12-01,3550506,sifilis,0.0,1.359914871906151,0.0,3.945566492478418
2013-01-01,3550506,sifilis,0.0,0.43192977277480527,0.0,3.0320054527898637
2013-02-01,3550506,sifilis,0.0,0.46346047102131765,0.0,3.080586098499276
2013-03-01,3550506,sifilis,0.0,0.36299403959497123,0.0,3.0156898575741735
2013-04-01,3550506,sifilis,0.0,0.7040962037503421,0.0,3.379755895303186
2013-05-01,3550506,sifilis,0.0,0.6360438044541795,0.0,3.3823889119379564
2013-06-01,3550506,sifilis,13.31912626531699,2.2202468857329616,0.0,4.911115980605673
2013-07-01,3550506,sifilis,13.31912626531699,1.9086217616637922,0.0,4.539747834470462
2013-08-01,3550506,sifilis,0.0,1.2138802187976885,0.0,4.00874770389861
2013-09-01,3550506,sifilis,0.0,0.21075210837017241,0.0,2.861472342304624
2013-10-01,3550506,sifilis,0.0,0.17716330240495903,0.0,2.8183647410065924
2013-11-01,3550506,sifilis,0.0,0.6607603533134763,0.0,3.2431590071299508
2013-12-01,3550506,sifilis,0.0,1.6119592959101,0.0,4.0977364628125565
2014-01-01,3550506,sifilis,0.0,0.14321219458145826,0.0,2.6576358685848005
2014-02-01,3550506,sifilis,0.0,0.10791194619571436,0.0,2.6303758852704493
2014-03-01,3550506,sifilis,0.0,0.5180331368244386,0.0,3.2779005316496033
2014-04-01,3550506,sifilis,0.0,0.6300650518407224,0.0,3.2811163091043185
2014-05-01,3550506,sifilis,0.0,0.8145824239453193,0.0,3.5290143350630294
2014-06-01,3550506,sifilis,0.0,2.1387807745332084,0.0,4.736061950932494
2014-07-01,3550506,sifilis,0.0,1.7455385273786668,0.0,4.453180370123031
2014-08-01,3550506,sifilis,0.0,0.9061686609065691,0.0,3.45201405570888
2014-09-01,3550506,sifilis,0.0,0.03275677187393017,0.0,2.6322385452380623
2014-10-01,3550506,sifilis,0.0,0.0,0.0,2.5696795154263983
2014-11-01,3550506,sifilis,13.26611833377554,0.6880379237156281,0.0,3.186148110628183
2014-12-01,3550506,sifilis,0.0,1.7171017994022075,0.0,4.477601495479651
2015-01-01,3550506,sifilis,0.0,0.03557289801003151,0.0,2.5824311737819237
2015-02-01,3550506,sifilis,0.0,0.5342909783179859,0.0,3.213045299234959
2015-03-01,3550506,sifilis,0.0,0.5581867239079555,0.0,3.2095511276101196
2015-04-01,3550506,sifilis,0.0,0.7556749257620982,0.0,3.217577321746317
2015-05-01,3550506,sifilis,0.0,0.9782162982801821,0.0,3.7547170233884573
2015-06-01,3550506,sifilis,13.21527686005022,2.1750015365240336,0.0,4.844272061049346
2015-07-01,3550506,sifilis,0.0,1.664573041047545,0.0,4.2053259292960075
2015-08-01,3550506,sifilis,0.0,1.0785032530747256,0.0,3.8281808783487903
2015-09-01,3550506,sifilis,0.0,0.0,0.0,2.509620392344394
2015-10-01,3550506,sifilis,0.0,0.14009138827537804,0.0,2.7618047307351037
2015-11-01,3550506,sifilis,0.0,0.8908159843403093,0.0,3.5033767762420194
2015-12-01,3550506,sifilis,0.0,1.7502107928454205,0.0,4.498936449242888
2016-01-01,3550506,sifilis,0.0,0.270046764255186,0.0,3.0108724417411588
2016-02-01,3550506,sifilis,0.0,0.3434654066578478,0.0,2.9413261272341176
2016-03-01,3550506,sifilis,0.0,0.6646370163187589,0.0,3.439749079249312
2016-04-01,3550506,sifilis,0.0,0.6566408900490966,0.0,3.2967214877806486
2016-05-01,3550506,sifilis,0.0,0.8899801902339921,0.0,3.4883711660741428
2016-06-01,3550506,sifilis,0.0,2.2103739366409583,0.0,4.800978382413185
2016-07-01,3550506,sifilis,0.0,1.739179399837061,0.0,4.4082263465089255
2016-08-01,3550506,sifilis,0.0,1.1758680291570047,0.0,3.7399687544140994
2016-09-01,3550506,sifilis,0.0,0.3530892937035388,0.0,2.8190096165483385
2016-10-01,3550506,sifilis,0.0,0.15236469490748053,0.0,2.7954844481717798
2016-11-01,3550506,sifilis,0.0,0.8912713746450174,0.0,3.4588857265833526
2016-12-01,3550506,sifilis,0.0,1.7259346298961158,0.0,4.201708449243421
2017-01-01,3550506,sifilis,0.0,0.39110161858043174,0.0,3.131420244076263
2017-02-01,3550506,sifilis,0.0,0.479381405991771,0.0,3.1468308294984966
2017-03-01,3550506,sifilis,0.0,0.5966352777904833,0.0,3.1420404017927352
2017-04-01,3550506,sifilis,0.0,0.7564311426155078,0.0,3.4900579896359516
2017-05-01,3550506,sifilis,0.0,0.764023882807687,0.0,3.2930476294230044
2017-06-01,3550506,sifilis,0.0,2.0957120257268,0.0,4.64535949001731
2017-07-01,3550506,sifilis,0.0,1.7599142116029387,0.0,4.52473982430842
2017-08-01,3550506,sifilis,0.0,0.9692518607252599,0.0,3.6512001246203254
2017-09-01,3550506,sifilis,0.0,0.0794254493658802,0.0,2.7459025750419292
2017-10-01,3550506,sifilis,0.0,0.0,0.0,2.4699498910064466
2017-11-01,3550506,sifilis,0.0,0.5989865373419808,0.0,3.3676873426384346
2017-12-01,3550506,sifilis,0.0,1.653153284805395,0.0,4.528478925986495
2018-01-01,3550506,sifilis,0.0,0.2522655959941644,0.0,2.8254218039732137
2018-02-01,3550506,sifilis,0.0,0.44521914766004533,0.0,3.2243846858592433
2018-03-01,3550506,sifilis,0.0,0.41621916131619074,0.0,3.1459548040236824
2018-04-01,3550506,sifilis,0.0,0.5777922325861948,0.0,3.2265047957886157
2018-05-01,3550506,sifilis,0.0,0.7115647046075095,0.0,3.334590042900538
2018-06-01,3550506,sifilis,0.0,1.7584480531171742,0.0,4.278863709518484
2018-07-01,3550506,sifilis,0.0,1.4511869482150914,0.0,4.157621267268453
2018-08-01,3550506,sifilis,0.0,1.0571914405308274,0.0,3.727527720725661
2018-09-01,3550506,sifilis,0.0,0.17985195876339644,0.0,2.706063079907883
2018-10-01,3550506,sifilis,0.0,0.2574055633786112,0.0,2.890221725539252
2018-11-01,3550506,sifilis,0.0,0.8322836316699916,0.0,3.552982623285336
2018-12-01,3550506,sifilis,13.09586170770037,1.5549091973555853,0.0,4.0766481916864725
2019-01-01,3550506,sifilis,0.0,0.051215404232778594,0.0,2.8765828068922046
2019-02-01,3550506,sifilis,0.0,0.08007625238942655,0.0,2.5371214648853755
2019-03-01,3550506,sifilis,0.0,0.5253507166783178,0.0,3.27786692770089
2019-04-01,3550506,sifilis,0.0,0.6740006075930904,0.0,3.227654958181156
2019-05-01,3550506,sifilis,0.0,0.8235197591648162,0.0,3.5123133978809995
2019-06-01,3550506,sifilis,0.0,1.9231949285572947,0.0,4.473172692490502
2019-07-01,3550506,sifilis,0.0,1.7152899446631589,0.0,4.17209272668542
2019-08-01,3550506,sifilis,13.04461257500652,0.9341015144102448,0.0,3.512558573213777
2019-09-01,3550506,sifilis,0.0,0.0,0.0,2.63554329813042
2019-10-01,3550506,sifilis,0.0,0.0,0.0,2.5709729645481496
2019-11-01,3550506,sifilis,0.0,0.5866519762673947,0.0,3.1015473330717667
2019-12-01,3550506,sifilis,0.0,1.6301471679673591,0.0,4.290970235876788
2020-01-01,3550506,sifilis,0.0,0.2296395825855264,0.0,2.8741610757056533
2020-02-01,3550506,sifilis,0.0,0.472109999115664,0.0,3.0527538808010948
2020-03-01,3550506,sifilis,0.0,0.4801214193447687,0.0,2.94570220242506
2020-04-01,3550506,sifilis,0.0,0.5604059725265046,0.0,3.127946814561731
2020-05-01,3550506,sifilis,0.0,0.7163107958280326,0.0,3.391404521201979
2020-06-01,3550506,sifilis,0.0,1.7830288409730843,0.0,4.298708784669534
2020-07-01,3550506,sifilis,0.0,1.6127138952426974,0.0,4.3633651801242745
2020-08-01,3550506,sifilis,0.0,1.096066700134109,0.0,3.667095687616503
2020-09-01,3550506,sifilis,0.0,0.0,0.0,2.5160524881868986
2020-10-01,3550506,sifilis,0.0,0.0,0.0,2.3935080421346946
2020-11-01,3550506,sifilis,0.0,0.4544601791401564,0.0,3.0086099155174533
2020-12-01,3550506,sifilis,12.99376299376299,1.6937691825496453,0.0,4.190161467803886
2021-01-01,3550506,sifilis,0.0,0.48210102338148286,0.0,2.916068201518826
2021-02-01,3550506,sifilis,0.0,0.31074235140642575,0.0,2.770122634503784
2021-03-01,3550506,sifilis,0.0,0.38734115373958594,0.0,2.921922833388488
2021-04-01,3550506,sifilis,0.0,0.36004336647149054,0.0,2.979366077856577
2021-05-01,3550506,sifilis,0.0,0.3572702137610759,0.0,3.106558504675408
2021-06-01,3550506,sifilis,0.0,1.6312563698939344,0.0,4.4129809811884435
2021-07-01,3550506,sifilis,0.0,1.0768570443087877,0.0,3.7587122726624353
2021-08-01,3550506,sifilis,0.0,0.3165244240323879,0.0,3.2082525151093404
2021-09-01,3550506,sifilis,0.0,0.0,0.0,1.9077063776800751
2021-10-01,3550506,sifilis,0.0,0.0,0.0,1.944951562470843
2021-11-01,3550506,sifilis,0.0,0.0,0.0,2.339161091869684
2021-12-01,3550506,sifilis,0.0,0.7205188139993496,0.0,3.413786291272161
2022-01-01,3550506,sifilis,0.0,0.0,0.0,2.029494613383023
2022-02-01,3550506,sifilis,0.0,0.0,0.0,2.469453715814855
2022-03-01,3550506,sifilis,0.0,0.0,0.0,2.3109190154850876
2022-04-01,3550506,sifilis,0.0,0.0,0.0,2.4467212407170367
2022-05-01,3550506,sifilis,0.0,0.0,0.0,2.6815100089386252
2022-06-01,3550506,sifilis,0.0,1.1145572430073767,0.0,3.6808505767462263
2022-07-01,3550506,sifilis,0.0,0.6509332192837187,0.0,3.2203345079703727
2022-08-01,3550506,sifilis,0.0,0.2220272107763427,0.0,2.860123293675094
2022-09-01,3550506,sifilis,0.0,0.0,0.0,1.9842495060113126
2022-10-01,3550506,sifilis,0.0,0.0,0.0,1.9920926247012607
2022-11-01,3550506,sifilis,0.0,0.09723304751198439,0.0,2.7191005936030335
2022-12-01,3550506,sifilis,0.0,0.988827526924241,0.0,3.7491857082605593
2023-01-01,3550506,sifilis,0.0,0.0,0.0,2.3193314428002756
2023-02-01,3550506,sifilis,0.0,0.0,0.0,2.4866707764197007
2023-03-01,3550506,sifilis,0.0,0.0,0.0,2.2085793856935063
2023-04-01,3550506,sifilis,0.0,0.0,0.0,2.352007115020606
2023-05-01,3550506,sifilis,0.0,0.03571481913335178,0.0,2.5684163359136014
2023-06-01,3550506,sifilis,0.0,1.114376050328939,0.0,3.7012649680880036
2023-07-01,3550506,sifilis,0.0,0.8189726980035142,0.0,3.3493657066219136
2023-08-01,3550506,sifilis,0.0,0.043381260468206596,0.0,2.6259789335036063
2023-09-01,3550506,sifilis,0.0,0.0,0.0,1.6613034462411445
2023-10-01,3550506,sifilis,0.0,0.0,0.0,1.963274687358245
2023-11-01,3550506,sifilis,0.0,0.0,0.0,2.21827328981214
2023-12-01,3550506,sifilis,0.0,0.5907323966764587,0.0,3.079354473148642
2024-01-01,3550506,sifilis,,0.0,0.0,1.8960462895252785
2024-02-01,3550506,sifilis,,0.0,0.0,1.9136829237401045
2024-03-01,3550506,sifilis,,0.0,0.0,1.9071875103127363
2024-04-01,3550506,sifilis,,0.0,0.0,1.7318046492332415
2024-05-01,3550506,sifilis,,0.0,0.0,1.7803996562563884
2024-06-01,3550506,sifilis,,0.2204160257868133,0.0,2.808327268252483
2024-07-01,3550506,sifilis,,0.0,0.0,2.6760088421911825
2024-08-01,3550506,sifilis,,0.0,0.0,2.2723109079726664
2024-09-01,3550506,sifilis,,0.0,0.0,1.76865624357747
2024-10-01,3550506,sifilis,,0.0,0.0,1.7838710882201338
2024-11-01,3550506,sifilis,,0.0,0.0,2.102190635173491
2024-12-01,3550506,sifilis,,0.5873920835787378,0.0,3.304346039065081
2025-01-01,3550506,sifilis,,0.0,0.0,2.0972768167837637
2025-02-01,3550506,sifilis,,0.0,0.0,1.8811927726497866
2025-03-01,3550506,sifilis,,0.0,0.0,1.9447407957497687
2025-04-01,3550506,sifilis,,0.0,0.0,1.869243489693428
2025-05-01,3550506,sifilis,,0.0,0.0,1.726840772321968
2025-06-01,3550506,sifilis,,0.22328248270945877,0.0,2.689542877763188
2025-07-01,3550506,sifilis,,0.0,0.0,2.4616567830126757
2025-08-01,3550506,sifilis,,0.0,0.0,2.3678022936966747
2025-09-01,3550506,sifilis,,0.0,0.0,2.0436807262504955
2025-10-01,3550506,sifilis,,0.0,0.0,1.7981793345197084
2025-11-01,3550506,sifilis,,0.0,0.0,2.34561203840733
2025-12-01,3550506,sifilis,,0.5794889339242975,0.0,3.1938190681607384
2026-01-01,3550506,sifilis,,0.0,0.0,1.9360564862594098
2026-02-01,3550506,sifilis,,0.0,0.0,1.812858470457615
2026-03-01,3550506,sifilis,,0.0,0.0,2.065774926493986
2026-04-01,3550506,sifilis,,0.0,0.0,1.725499665881696
2026-05-01,3550506,sifilis,,0.0,0.0,1.8917901256418466
2026-06-01,3550506,sifilis,,0.22550095320595745,0.0,2.747260402515666
2026-07-01,3550506,sifilis,,0.0,0.0,2.5215048607404027
2026-08-01,3550506,sifilis,,0.0,0.0,2.436501175497707
2026-09-01,3550506,sifilis,,0.0,0.0,1.822472691146317
2026-10-01,3550506,sifilis,,0.0,0.0,1.9267748330178247
2026-11-01,3550506,sifilis,,0.0,0.0,2.381966990759994
2026-12-01,3550506,sifilis,,0.570821262544426,0.0,3.213385050235939
2027-01-01,3550506,sifilis,,0.0,0.0,2.009162077359506
2027-02-01,3550506,sifilis,,0.0,0.0,1.9957462356603204
2027-03-01,3550506,sifilis,,0.0,0.0,1.8798138954493506
2027-04-01,3550506,sifilis,,0.0,0.0,1.9322884288621895
2027-05-01,3550506,sifilis,,0.0,0.0,2.061723807456062
2027-06-01,3550506,sifilis,,0.22707939802514748,0.0,2.846625943686368
2027-07-01,3550506,sifilis,,0.0,0.0,2.5251078949792496
2027-08-01,3550506,sifilis,,0.0,0.0,2.381654330122601
2027-09-01,3550506,sifilis,,0.0,0.0,1.9248616919488664
2027-10-01,3550506,sifilis,,0.0,0.0,1.9591442822351517
2027-11-01,3550506,sifilis,,0.0,0.0,2.3775341535191106
2027-12-01,3550506,sifilis,,0.5614218195974937,0.0,3.220278519391873
2028-01-01,3550506,sifilis,,0.0,0.0,1.7574688084665258
2028-02-01,3550506,sifilis,,0.0,0.0,2.0318513920691967
2028-03-01,3550506,sifilis,,0.0,0.0,1.7558523435442197
2028-04-01,3550506,sifilis,,0.0,0.0,1.9206921551376281
2028-05-01,3550506,sifilis,,0.0,0.0,1.96178514640806
2028-06-01,3550506,sifilis,,0.20941117220460173,0.0,2.97270868673852
