ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-08-01,,24.34362608660976,21.86408512761093,26.70506311202986,3515301,Estrela do Norte,sifilis
2028-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2028-12-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-02-01,,0.0,0.0,0.03377570817236227,3515301,Estrela do Norte,sifilis
2029-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-08-01,,27.509058994949527,24.76793579377172,30.39247811908768,3515301,Estrela do Norte,sifilis
2029-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2029-12-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-02-01,,0.0,0.0,0.5560348500021364,3515301,Estrela do Norte,sifilis
2030-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-08-01,,30.749724269892408,27.567942058742545,34.04851128753499,3515301,Estrela do Norte,sifilis
2030-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2030-12-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-02-01,,0.0,0.0,0.9590322677241119,3515301,Estrela do Norte,sifilis
2031-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-08-01,,34.05786458777063,30.55074565971484,37.58704197424613,3515301,Estrela do Norte,sifilis
2031-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2031-12-01,,0.0,0.0,0.562365439449554,3515301,Estrela do Norte,sifilis
2032-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-02-01,,0.0,0.0,1.7931966589317336,3515301,Estrela do Norte,sifilis
2032-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-08-01,,37.3146763732908,33.18065952215365,41.538757825023474,3515301,Estrela do Norte,sifilis
2032-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2032-12-01,,0.0,0.0,0.658420808261715,3515301,Estrela do Norte,sifilis
2033-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-02-01,,0.0,0.0,2.023558983943935,3515301,Estrela do Norte,sifilis
2033-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-08-01,,40.87116057456023,36.145949561555994,45.50661390234307,3515301,Estrela do Norte,sifilis
2033-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2033-12-01,,0.0,0.0,1.3462775261492501,3515301,Estrela do Norte,sifilis
2034-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-02-01,,0.5806869419441341,0.0,2.7117245355635755,3515301,Estrela do Norte,sifilis
2034-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-08-01,,44.492709512554505,39.27471511366271,49.62838459902378,3515301,Estrela do Norte,sifilis
2034-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2034-12-01,,0.10869644690875055,0.0,2.262439181210227,3515301,Estrela do Norte,sifilis
2035-01-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-02-01,,1.5036426280573607,0.0,3.6565478133977094,3515301,Estrela do Norte,sifilis
2035-03-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-04-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-05-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-06-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-07-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-08-01,,48.17152112914039,41.80664588475554,54.13216734332054,3515301,Estrela do Norte,sifilis
2035-09-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-10-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-11-01,,0.0,0.0,0.0,3515301,Estrela do Norte,sifilis
2035-12-01,,1.0298051786409217,0.0,3.2543554139721365,3515301,Estrela do Norte,sifilis
