ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,4.516911962230741,0.0,13.910606827134485,3533254,Novais,hiv_aids
2028-12-01,,4.014056496794045,0.0,14.096264905549875,3533254,Novais,hiv_aids
2029-01-01,,7.493906979372667,0.0,17.358241224608616,3533254,Novais,hiv_aids
2029-02-01,,3.9870564489978353,0.0,13.586873175460129,3533254,Novais,hiv_aids
2029-03-01,,5.215249385741591,0.0,15.534229151560162,3533254,Novais,hiv_aids
2029-04-01,,3.473389691460924,0.0,12.81369592753709,3533254,Novais,hiv_aids
2029-05-01,,5.202735246498386,0.0,15.204696295002941,3533254,Novais,hiv_aids
2029-06-01,,6.024429270427061,0.0,14.861284528349707,3533254,Novais,hiv_aids
2029-07-01,,5.477000904846577,0.0,15.117039906460136,3533254,Novais,hiv_aids
2029-08-01,,5.6603296010753805,0.0,15.330603658807304,3533254,Novais,hiv_aids
2029-09-01,,6.306663213145331,0.0,16.422018082529046,3533254,Novais,hiv_aids
2029-10-01,,3.353983077843891,0.0,13.093908574072918,3533254,Novais,hiv_aids
2029-11-01,,5.647061628642603,0.0,14.936442114447994,3533254,Novais,hiv_aids
2029-12-01,,5.1040545029952415,0.0,14.701532759723785,3533254,Novais,hiv_aids
2030-01-01,,8.916381060510886,0.0,18.57382455123705,3533254,Novais,hiv_aids
2030-02-01,,5.034476646427074,0.0,14.880637009754565,3533254,Novais,hiv_aids
2030-03-01,,6.393132888198034,0.0,15.56736941103344,3533254,Novais,hiv_aids
2030-04-01,,4.488768928116544,0.0,13.88296196509079,3533254,Novais,hiv_aids
2030-05-01,,6.413245484789158,0.0,16.025642778901616,3533254,Novais,hiv_aids
2030-06-01,,7.303507588751421,0.0,16.760688872217525,3533254,Novais,hiv_aids
2030-07-01,,6.695913520664098,0.0,16.29281156007144,3533254,Novais,hiv_aids
2030-08-01,,6.8968881776057716,0.0,16.343340875665774,3533254,Novais,hiv_aids
2030-09-01,,7.584972681801435,0.0,17.295051331165322,3533254,Novais,hiv_aids
2030-10-01,,4.363930326934997,0.0,13.541156598989648,3533254,Novais,hiv_aids
2030-11-01,,6.902148449878418,0.0,16.1683724521267,3533254,Novais,hiv_aids
2030-12-01,,6.320921223689907,0.0,15.963246900835916,3533254,Novais,hiv_aids
2031-01-01,,10.45789612026196,0.4502538757940551,20.463401890241695,3533254,Novais,hiv_aids
2031-02-01,,6.200930160323866,0.0,16.182936742472318,3533254,Novais,hiv_aids
2031-03-01,,7.690445976789231,0.0,17.65783641118959,3533254,Novais,hiv_aids
2031-04-01,,5.627283563690767,0.0,14.945070672220776,3533254,Novais,hiv_aids
2031-05-01,,7.749107297326313,0.0,17.52694344380458,3533254,Novais,hiv_aids
2031-06-01,,8.704761447283177,0.0,19.113521002061123,3533254,Novais,hiv_aids
2031-07-01,,8.036234195585758,0.0,17.969220770009574,3533254,Novais,hiv_aids
2031-08-01,,8.254503046293877,0.0,18.384972244311314,3533254,Novais,hiv_aids
2031-09-01,,8.980383142287259,0.0,18.42571304690026,3533254,Novais,hiv_aids
2031-10-01,,5.496204177717727,0.0,16.05916027364312,3533254,Novais,hiv_aids
2031-11-01,,8.282233922999684,0.0,18.22672978770482,3533254,Novais,hiv_aids
2031-12-01,,7.664664138082724,0.0,17.72303554692453,3533254,Novais,hiv_aids
2032-01-01,,12.117802062982584,1.2649244214414495,22.01932273451525,3533254,Novais,hiv_aids
2032-02-01,,7.486584489566146,0.0,16.70233758464958,3533254,Novais,hiv_aids
2032-03-01,,9.170083434063041,0.0,18.93035182830765,3533254,Novais,hiv_aids
2032-04-01,,6.8945068451726135,0.0,17.184356936794874,3533254,Novais,hiv_aids
2032-05-01,,9.119836940450163,0.0,18.504750655561725,3533254,Novais,hiv_aids
2032-06-01,,10.202028812696152,0.0,21.015644660303042,3533254,Novais,hiv_aids
2032-07-01,,9.503193524497114,0.14927787544568988,19.453766303198044,3533254,Novais,hiv_aids
2032-08-01,,9.743013702836215,0.0,20.2455677507332,3533254,Novais,hiv_aids
2032-09-01,,10.602521053080322,0.47304293164728994,20.656617853077435,3533254,Novais,hiv_aids
2032-10-01,,6.792403186845619,0.0,16.22514934097741,3533254,Novais,hiv_aids
2032-11-01,,9.713195464637673,0.0,20.053326219720624,3533254,Novais,hiv_aids
2032-12-01,,8.995160909373702,0.0,18.964525721344998,3533254,Novais,hiv_aids
2033-01-01,,13.87147132933754,3.7035008380800445,24.415526755825635,3533254,Novais,hiv_aids
2033-02-01,,8.887578615575011,0.0,18.320070215643895,3533254,Novais,hiv_aids
2033-03-01,,10.58095363428784,0.4750925005554057,20.548529070818955,3533254,Novais,hiv_aids
2033-04-01,,8.100890414223961,0.0,17.486938039040403,3533254,Novais,hiv_aids
2033-05-01,,10.485450529693155,0.7618826338163193,20.459383224800504,3533254,Novais,hiv_aids
2033-06-01,,11.591387131264208,0.998600671285573,22.18409567279877,3533254,Novais,hiv_aids
2033-07-01,,10.788306439469801,0.9297165438330943,20.70077882567309,3533254,Novais,hiv_aids
2033-08-01,,11.001559800113963,0.48765816481784763,21.143079712239917,3533254,Novais,hiv_aids
2033-09-01,,11.854664196362096,1.3432920638836974,22.81023736454487,3533254,Novais,hiv_aids
2033-10-01,,7.731504045374465,0.0,17.37368593381638,3533254,Novais,hiv_aids
2033-11-01,,10.857925803450733,0.8396879533998334,21.752083373268526,3533254,Novais,hiv_aids
2033-12-01,,10.069537244354914,0.0,19.939909793095275,3533254,Novais,hiv_aids
2034-01-01,,15.262392608771222,4.3420786041480985,26.521072057112665,3533254,Novais,hiv_aids
2034-02-01,,9.891456325181885,0.0,20.1976663404259,3533254,Novais,hiv_aids
2034-03-01,,11.711747647283792,0.8172065037422033,22.53565151794237,3533254,Novais,hiv_aids
2034-04-01,,9.0674206516349,0.0,19.123999102855016,3533254,Novais,hiv_aids
2034-05-01,,11.649005042898557,1.6462405788114294,21.78816998859504,3533254,Novais,hiv_aids
2034-06-01,,12.812759440009648,2.225313483511273,23.49214123435002,3533254,Novais,hiv_aids
2034-07-01,,11.941299492359228,1.4306878175488256,22.859294902773893,3533254,Novais,hiv_aids
2034-08-01,,12.165949413413196,2.0274643417672,22.981950024315832,3533254,Novais,hiv_aids
2034-09-01,,13.047465776429366,3.0318947913531384,23.509677380373585,3533254,Novais,hiv_aids
2034-10-01,,8.654827223410358,0.0,19.321789585160683,3533254,Novais,hiv_aids
2034-11-01,,12.029306314675644,1.1599250755658521,23.339180356068148,3533254,Novais,hiv_aids
2034-12-01,,11.201002777472695,0.7852045832343444,22.115802342894888,3533254,Novais,hiv_aids
2035-01-01,,16.701608174240025,4.771415046831433,28.585213124748133,3533254,Novais,hiv_aids
2035-02-01,,10.944649038566366,0.21908244476539396,21.336062847257896,3533254,Novais,hiv_aids
2035-03-01,,12.892080357031995,2.59011887152891,23.77421585870203,3533254,Novais,hiv_aids
2035-04-01,,10.087736678537318,0.0,20.72134214505291,3533254,Novais,hiv_aids
2035-05-01,,12.868027133105112,2.262954355514496,24.220105561661903,3533254,Novais,hiv_aids
2035-06-01,,14.08616963727974,2.2045755501433537,24.674094189619083,3533254,Novais,hiv_aids
2035-07-01,,13.145717508180446,1.8649880758723847,24.07587211071042,3533254,Novais,hiv_aids
2035-08-01,,13.381349724804464,1.700524165688065,25.31330241065664,3533254,Novais,hiv_aids
2035-09-01,,14.287241355903001,2.0234742154142125,26.41263028394384,3533254,Novais,hiv_aids
2035-10-01,,9.631286101410083,0.0,20.512611384189896,3533254,Novais,hiv_aids
2035-11-01,,13.25593212451435,2.068554286378434,24.309592584790117,3533254,Novais,hiv_aids
2035-12-01,,12.389544378664025,1.7858580618748843,22.98745722057863,3533254,Novais,hiv_aids
