ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.0,0.0,1.4311867748627147,4.427913567127169,3547601
2004-05-01,0.013395638893533674,0.0,1.523033429032349,0.0,3547601
2004-06-01,0.1609380962734951,0.0,1.6141606571050653,0.0,3547601
2004-07-01,0.0,0.0,1.4520351284723656,0.0,3547601
2004-08-01,0.011900477101447707,0.0,1.5024068958945505,0.0,3547601
2004-09-01,0.0,0.0,1.4246179511854482,0.0,3547601
2004-10-01,0.09752508984314046,0.0,1.6014841902128587,0.0,3547601
2004-11-01,0.03403104648165821,0.0,1.5520403656362525,0.0,3547601
2004-12-01,0.011752478749717016,0.0,1.4820130307888915,0.0,3547601
2005-01-01,0.0,0.0,1.3610971199412343,0.0,3547601
2005-02-01,0.05683775919014982,0.0,1.5798650780160866,0.0,3547601
2005-03-01,0.0,0.0,1.3374463667424497,0.0,3547601
2005-04-01,0.0,0.0,1.4628874122542395,0.0,3547601
2005-05-01,0.01723132000536863,0.0,1.561931103439073,0.0,3547601
2005-06-01,0.18938738616581577,0.0,1.6347224651667853,0.0,3547601
2005-07-01,0.0,0.0,1.4820351572631807,0.0,3547601
2005-08-01,0.013218356243857662,0.0,1.4193549365244702,0.0,3547601
2005-09-01,0.0,0.0,1.3553297289085597,0.0,3547601
2005-10-01,0.11533969889031052,0.0,1.545936031284077,0.0,3547601
2005-11-01,0.03977255079508168,0.0,1.4697002978183407,0.0,3547601
2005-12-01,0.013402822152138696,0.0,1.5113082156462032,0.0,3547601
2006-01-01,0.0,0.0,1.3081999808225273,0.0,3547601
2006-02-01,0.0654488492615393,0.0,1.5182274553425756,0.0,3547601
2006-03-01,0.0,0.0,1.37385550552339,0.0,3547601
2006-04-01,0.0,0.0,1.4602442743072948,0.0,3547601
2006-05-01,0.021479677617702118,0.0,1.4593916464938836,0.0,3547601
2006-06-01,0.21757914831603858,0.0,1.586935945363709,0.0,3547601
2006-07-01,0.0,0.0,1.4663603418929732,0.0,3547601
2006-08-01,0.014357117326206089,0.0,1.5322719999403016,0.0,3547601
2006-09-01,0.0,0.0,1.2526331078343322,0.0,3547601
2006-10-01,0.13347455962083485,0.0,1.6460396470528262,0.0,3547601
2006-11-01,0.04550102632910236,0.0,1.4318806530436197,0.0,3547601
2006-12-01,0.014957535934413825,0.0,1.4819333228637803,0.0,3547601
2007-01-01,0.0,0.0,1.3925358908539927,0.0,3547601
2007-02-01,0.07385497235122387,0.0,1.4486666989085737,0.0,3547601
2007-03-01,0.0,0.0,1.4071861519364686,0.0,3547601
2007-04-01,0.0,0.0,1.4521501083538797,0.0,3547601
2007-05-01,0.026129279840822865,0.0,1.4107532834094738,0.0,3547601
2007-06-01,0.2454532187994319,0.0,1.571224086282039,0.0,3547601
2007-07-01,0.0,0.0,1.5261085575901947,0.0,3547601
2007-08-01,0.015335341769502938,0.0,1.5171433703801445,0.0,3547601
2007-09-01,0.0,0.0,1.2940223060453833,0.0,3547601
2007-10-01,0.15189931796739647,0.0,1.642023760851643,0.0,3547601
2007-11-01,0.05120330799545789,0.0,1.4817601952016008,0.0,3547601
2007-12-01,0.01641145860057598,0.0,1.3743483609773464,0.0,3547601
2008-01-01,0.0,0.0,1.442820221449174,4.1974479516454,3547601
2008-02-01,0.08203034167765091,0.0,1.4157531052317442,0.0,3547601
2008-03-01,0.0,0.0,1.2130075067121844,0.0,3547601
2008-04-01,0.0,0.0,1.40372105414709,0.0,3547601
2008-05-01,0.023134549857175203,0.0,1.418854352370018,0.0,3547601
2008-06-01,0.2761659483911305,0.0,1.6976217003305376,0.0,3547601
2008-07-01,0.0,0.0,1.4161680843790272,0.0,3547601
2008-08-01,0.020173621806708987,0.0,1.5180608338071977,0.0,3547601
2008-09-01,0.0,0.0,1.327707046836509,4.1974479516454,3547601
2008-10-01,0.1634115673008412,0.0,1.6660989676617053,0.0,3547601
2008-11-01,0.056696995538763964,0.0,1.6058957598114671,0.0,3547601
2008-12-01,0.019474460460798933,0.0,1.5806786380981999,0.0,3547601
2009-01-01,0.0,0.0,1.452341666567286,0.0,3547601
2009-02-01,0.09317002782569567,0.0,1.5429997412349807,0.0,3547601
2009-03-01,0.0,0.0,1.323199455970183,0.0,3547601
2009-04-01,0.0,0.0,1.4399970773245307,0.0,3547601
2009-05-01,0.027833218962241335,0.0,1.4587269962962324,0.0,3547601
2009-06-01,0.3044099751771879,0.0,2.0033145380217983,0.0,3547601
2009-07-01,0.0,0.0,1.3467311717808488,4.158177055179009,3547601
2009-08-01,0.02104785736857438,0.0,1.5548115168923689,4.158177055179009,3547601
2009-09-01,0.0,0.0,1.2192932135482963,0.0,3547601
2009-10-01,0.18200896903864971,0.0,1.6458170605063482,0.0,3547601
2009-11-01,0.06248354880362853,0.0,1.5477330132969649,0.0,3547601
2009-12-01,0.020967429956258218,0.0,1.4895590839268156,0.0,3547601
2010-01-01,0.0,0.0,1.4229807390760236,0.0,3547601
2010-02-01,0.10152438653927764,0.0,1.6328485413565397,0.0,3547601
2010-03-01,0.0,0.0,1.22741649536009,0.0,3547601
2010-04-01,0.0,0.0,1.4989030731503703,4.190763557120107,3547601
2010-05-01,0.032934686229775155,0.0,1.553811861635936,0.0,3547601
2010-06-01,0.3323147519818276,0.0,1.789747790792031,0.0,3547601
2010-07-01,0.0,0.0,1.4491444357029135,0.0,3547601
2010-08-01,0.02176493015810775,0.0,1.4444738608765768,0.0,3547601
2010-09-01,0.0,0.0,1.465180985044856,0.0,3547601
2010-10-01,0.2008908212873177,0.0,1.6307135234684322,4.190763557120107,3547601
2010-11-01,0.06823931315341097,0.0,1.4998700951670856,0.0,3547601
2010-12-01,0.022356362173154665,0.0,1.4420528096228946,0.0,3547601
2011-01-01,0.0,0.0,1.4279711068796561,0.0,3547601
2011-02-01,0.10963662201639969,0.0,1.6316789679075459,0.0,3547601
2011-03-01,0.0,0.0,1.338915905534759,0.0,3547601
2011-04-01,0.0,0.0,1.5106722400993995,0.0,3547601
2011-05-01,0.038425623861217915,0.0,1.544542433170095,0.0,3547601
2011-06-01,0.35982061886734956,0.0,1.845195396211583,0.0,3547601
2011-07-01,0.0,0.0,1.3409224583751962,0.0,3547601
2011-08-01,0.022344393236436517,0.0,1.5141827498464724,0.0,3547601
2011-09-01,0.0,0.0,1.317495849778484,0.0,3547601
2011-10-01,0.2200251889430318,0.0,1.6307130447824878,0.0,3547601
2011-11-01,0.07395082958706804,0.0,1.4926763332030422,0.0,3547601
2011-12-01,0.023636373446657945,0.0,1.5983463006829304,0.0,3547601
2012-01-01,0.0,0.0,1.4162139885522853,0.0,3547601
2012-02-01,0.11747962289740672,0.0,1.5233654824900256,0.0,3547601
2012-03-01,0.0,0.0,1.2155114223625119,0.0,3547601
2012-04-01,0.0,0.0,1.4284935462696247,0.0,3547601
2012-05-01,0.032872403016368276,0.0,1.4262899288633373,0.0,3547601
2012-06-01,0.3913794689439985,0.0,1.8727581791798225,0.0,3547601
2012-07-01,0.0,0.0,1.4450640766933003,0.0,3547601
2012-08-01,0.02844548097565259,0.0,1.5180911660390033,0.0,3547601
2012-09-01,0.0,0.0,1.3394577217980996,0.0,3547601
2012-10-01,0.22928576543035717,0.0,1.6149636386392077,0.0,3547601
2012-11-01,0.07935836341932585,0.0,1.5623326229163266,0.0,3547601
2012-12-01,0.027194763758022246,0.0,1.4854572126631818,0.0,3547601
2013-01-01,0.0,0.0,1.3497539140855004,0.0,3547601
2013-02-01,0.12949325526334496,0.0,1.4968973204101743,0.0,3547601
2013-03-01,0.0,0.0,1.1873845222886767,0.0,3547601
2013-04-01,0.0,0.0,1.5429922093010573,0.0,3547601
2013-05-01,0.03843200038559358,0.0,1.5287420929736317,0.0,3547601
2013-06-01,0.4190984929040769,0.0,1.8549578411437397,3.961023528479759,3547601
2013-07-01,0.0,0.0,1.4210694576459342,0.0,3547601
2013-08-01,0.028814402425532317,0.0,1.4733854020075074,0.0,3547601
2013-09-01,0.0,0.0,1.3302339619802315,0.0,3547601
2013-10-01,0.24779971420701258,0.0,1.6229798410945537,0.0,3547601
2013-11-01,0.08483599231571723,0.0,1.5472103530729513,0.0,3547601
2013-12-01,0.028393500730010145,0.0,1.511245735577762,0.0,3547601
2014-01-01,0.0,0.0,1.398789884891977,0.0,3547601
2014-02-01,0.13675090306708365,0.0,1.6575242825529695,7.855768097725755,3547601
2014-03-01,0.0,0.0,1.2222170042568332,0.0,3547601
2014-04-01,0.0,0.0,1.3943605588985897,0.0,3547601
2014-05-01,0.04390538707393754,0.0,1.385954515456057,3.927884048862877,3547601
2014-06-01,0.44124394460159183,0.0,1.8825182543173586,3.927884048862877,3547601
2014-07-01,0.0,0.0,1.363471197280321,3.927884048862877,3547601
2014-08-01,0.028676465816789617,0.0,1.4050228719945748,0.0,3547601
2014-09-01,0.0,0.0,1.158492901297221,0.0,3547601
2014-10-01,0.2626858730637061,0.0,1.6357138237612379,0.0,3547601
2014-11-01,0.0888923085896747,0.0,1.6503762986957111,0.0,3547601
2014-12-01,0.02901702605436633,0.0,1.5293921474934742,0.0,3547601
2015-01-01,0.0,0.0,1.4375984140124016,0.0,3547601
2015-02-01,0.14124238305118703,0.0,1.6906896667489515,0.0,3547601
2015-03-01,0.0,0.0,1.0806534588782502,0.0,3547601
2015-04-01,0.0,0.0,1.4631247361139224,0.0,3547601
2015-05-01,0.048987963055719314,0.0,1.4722471937568495,0.0,3547601
2015-06-01,0.4570916311312186,0.0,1.9690599735982146,0.0,3547601
2015-07-01,0.0,0.0,1.4876046256349882,0.0,3547601
2015-08-01,0.028188886406736825,0.0,1.4977843780733056,0.0,3547601
2015-09-01,0.0,0.0,1.2762565083024011,0.0,3547601
2015-10-01,0.2756966487611045,0.0,1.7185641903283333,0.0,3547601
2015-11-01,0.0923453437336066,0.0,1.5047774909446299,7.792410192472532,3547601
2015-12-01,0.029418953233015226,0.0,1.4583825010557256,3.896205096236266,3547601
2016-01-01,0.0,0.0,1.4100192626065409,0.0,3547601
2016-02-01,0.14524601380817675,0.0,1.6195166636348248,0.0,3547601
2016-03-01,0.0,0.0,1.1210348167896862,0.0,3547601
2016-04-01,0.0,0.0,1.4316488516518429,0.0,3547601
2016-05-01,0.040258105283345585,0.0,1.5052208947857744,0.0,3547601
2016-06-01,0.4777785315922333,0.0,1.9290571126589273,0.0,3547601
2016-07-01,0.0,0.0,1.4434223911998494,0.0,3547601
2016-08-01,0.0345093706404947,0.0,1.5565668301256754,0.0,3547601
2016-09-01,0.0,0.0,1.1309505589884248,0.0,3547601
2016-10-01,0.2764673797311894,0.0,1.6791703979857378,3.865630677645058,3547601
2016-11-01,0.09539539523246418,0.0,1.4997757222941412,0.0,3547601
2016-12-01,0.03259434923927202,0.0,1.4826964591953309,0.0,3547601
2017-01-01,0.0,0.0,1.3180508183242456,0.0,3547601
2017-02-01,0.15427608974800427,0.0,1.531797762276739,0.0,3547601
2017-03-01,0.0,0.0,1.0654611413316843,0.0,3547601
2017-04-01,0.0,0.0,1.4521473252873691,0.0,3547601
2017-05-01,0.045402994634123936,0.0,1.5637698293121707,0.0,3547601
2017-06-01,0.4940416455206588,0.0,1.942249250864953,3.83626807841332,3547601
2017-07-01,0.0,0.0,1.429878536318323,0.0,3547601
2017-08-01,0.033823725875088334,0.0,1.5429500753779894,0.0,3547601
2017-09-01,0.0,0.0,1.2477870005760756,0.0,3547601
2017-10-01,0.2896713891888136,0.0,1.8838150199276547,0.0,3547601
2017-11-01,0.09896402792887739,0.0,1.6325200441775016,0.0,3547601
2017-12-01,0.03305556922570031,0.0,1.4564526720203566,0.0,3547601
2018-01-01,0.0,0.0,1.342949508153181,0.0,3547601
2018-02-01,0.1585534050032665,0.0,1.6263667900043568,0.0,3547601
2018-03-01,0.0,0.0,1.1024412161502704,0.0,3547601
2018-04-01,0.0,0.0,1.432682248580947,0.0,3547601
2018-05-01,0.05076078781583367,0.0,1.5518344095212817,0.0,3547601
2018-06-01,0.5098798167394182,0.0,2.0544852041215447,0.0,3547601
2018-07-01,0.0,0.0,1.3251278508922935,0.0,3547601
2018-08-01,0.03310418147262582,0.0,1.4876425426159476,0.0,3547601
2018-09-01,0.0,0.0,1.322769776418279,0.0,3547601
2018-10-01,0.30294745690667263,0.0,1.7923266730676561,0.0,3547601
2018-11-01,0.1024660342148034,0.0,1.5680983684781251,0.0,3547601
2018-12-01,0.03343196984924551,0.0,1.5962786633368125,0.0,3547601
2019-01-01,0.0,0.0,1.3655173656404775,0.0,3547601
2019-02-01,0.1625854971451131,0.0,1.6066577574214238,0.0,3547601
2019-03-01,0.0,0.0,1.066414801274375,0.0,3547601
2019-04-01,0.0,0.0,1.4817429022471715,0.0,3547601
2019-05-01,0.056318513330331894,0.0,1.4955220762317205,3.767897513187641,3547601
2019-06-01,0.5252595898522994,0.0,1.9214366677453,0.0,3547601
2019-07-01,0.0,0.0,1.504913127059204,0.0,3547601
2019-08-01,0.03236502444510654,0.0,1.5526011810095737,0.0,3547601
2019-09-01,0.0,0.0,1.201094611014088,0.0,3547601
2019-10-01,0.3162722682193921,0.0,1.6849557159673512,3.767897513187641,3547601
2019-11-01,0.1058937878186479,0.0,1.650496517415859,0.0,3547601
2019-12-01,0.0337221404786296,0.0,1.5005342121743828,0.0,3547601
2020-01-01,0.0,0.0,1.3664953480232198,0.0,3547601
2020-02-01,0.1663599613303165,0.0,1.6081277481937295,0.0,3547601
2020-03-01,0.0,0.0,1.202572641757109,0.0,3547601
2020-04-01,0.0,0.0,1.4382373202040535,0.0,3547601
2020-05-01,0.046058155420038764,0.0,1.40653893976883,0.0,3547601
2020-06-01,0.5464022458382591,0.0,1.979055845362225,0.0,3547601
2020-07-01,0.0,0.0,1.501410163172812,0.0,3547601
2020-08-01,0.039436374721427796,0.0,1.5665498969219698,0.0,3547601
2020-09-01,0.0,0.0,1.124612947729831,0.0,3547601
2020-10-01,0.3157055360257018,0.0,1.7893887370677055,0.0,3547601
2020-11-01,0.108893917058607,0.0,1.4616733141790879,0.0,3547601
2020-12-01,0.03719311272677267,0.0,1.4900414016173174,0.0,3547601
2021-01-01,0.0,0.0,1.4293647694394263,0.0,3547601
2021-02-01,0.17591347734492932,0.0,1.6479942477646885,0.0,3547601
2021-03-01,0.0,0.0,1.0948522030756338,0.0,3547601
2021-04-01,0.0,0.0,1.451622268899255,0.0,3547601
2021-05-01,0.05171686952664874,0.0,1.4986605529680304,0.0,3547601
2021-06-01,0.5625424150869404,0.0,2.122962796945256,0.0,3547601
2021-07-01,0.0,0.0,1.420260378968179,0.0,3547601
2021-08-01,0.03848652174679295,0.0,1.4861989031574034,0.0,3547601
2021-09-01,0.0,0.0,1.2094796259485792,0.0,3547601
2021-10-01,0.32937573217941407,0.0,1.7648768405534694,0.0,3547601
2021-11-01,0.11248937856337679,0.0,1.5407124538196484,0.0,3547601
2021-12-01,0.03756061004348289,0.0,1.5883852907711475,0.0,3547601
2022-01-01,0.0,0.0,1.2440587774747893,0.0,3547601
2022-02-01,0.18003789863801495,0.0,1.6837653340639662,0.0,3547601
2022-03-01,0.0,0.0,1.1473075535803752,0.0,3547601
2022-04-01,0.0,0.0,1.4258955000074058,0.0,3547601
2022-05-01,0.05758272540497188,0.0,1.4078043717778739,0.0,3547601
2022-06-01,0.5782096765475065,0.0,1.9279847789644564,4.204684017996048,3547601
2022-07-01,0.0,0.0,1.2829482199820672,0.0,3547601
2022-08-01,0.03751584448405312,0.0,1.5199107431427228,4.204684017996048,3547601
2022-09-01,0.0,0.0,1.235987890177794,0.0,3547601
2022-10-01,0.343096666737591,0.0,1.859292635727368,0.0,3547601
2022-11-01,0.11600763726853956,0.0,1.5764698865954954,0.0,3547601
2022-12-01,0.03783828108083242,0.0,1.5351696868310458,0.0,3547601
2023-01-01,0.0,0.0,1.3218287516193041,0.0,3547601
2023-02-01,0.18389497017244713,0.0,1.6354642206968204,0.0,3547601
2023-03-01,0.0,0.0,0.9650900260601428,0.0,3547601
2023-04-01,0.0,0.0,1.3444562437765442,0.0,3547601
2023-05-01,0.06364150212496895,0.0,1.4720640362333337,0.0,3547601
2023-06-01,0.5933701759775367,0.0,2.0432006304434713,0.0,3547601
2023-07-01,0.0,0.0,1.401440592494225,0.0,3547601
2023-08-01,0.03653920881666081,0.0,1.615331894987749,0.0,3547601
2023-09-01,0.0,0.0,1.2304163200494658,0.0,3547601
2023-10-01,0.35684408502656106,0.0,1.7963255188352043,0.0,3547601
2023-11-01,0.11944110560626083,0.0,1.5008456225271507,0.0,3547601
2023-12-01,0.03802501408254726,0.0,1.3943486372870855,0.0,3547601
2024-01-01,0.0,0.0,1.2803016548993231,,3547601
2024-02-01,0.18747281701237362,0.0,1.5325065660816415,,3547601
2024-03-01,0.0,0.0,0.9813992527890779,,3547601
2024-04-01,0.0,0.0,1.4547216751109069,,3547601
2024-05-01,0.05185808390893508,0.0,1.5415244882352324,,3547601
2024-06-01,0.6150252473910479,0.0,2.0565401781455437,,3547601
2024-07-01,0.0,0.0,1.481323850857506,,3547601
2024-08-01,0.04436337814515164,0.0,1.6197985135370152,,3547601
2024-09-01,0.0,0.0,1.183612961332058,,3547601
2024-10-01,0.35494368750687605,0.0,1.7993425631559774,,3547601
2024-11-01,0.12239243730224582,0.0,1.5561923283636185,,3547601
2024-12-01,0.04179187569939158,0.0,1.5920002515034488,,3547601
2025-01-01,0.0,0.0,1.337599542116515,,3547601
2025-02-01,0.19755086275474004,0.0,1.7953330029855912,,3547601
2025-03-01,0.0,0.0,1.1067450110473758,,3547601
2025-04-01,0.0,0.0,1.4586994580080104,,3547601
2025-05-01,0.05803074387968943,0.0,1.5891466937749208,,3547601
2025-06-01,0.6310431792509932,0.0,2.1229906882618543,,3547601
2025-07-01,0.0,0.0,1.3213750108912317,,3547601
2025-08-01,0.04314931731135336,0.0,1.458319102352111,,3547601
2025-09-01,0.0,0.0,1.169058156710805,,3547601
2025-10-01,0.36908007306962326,0.0,1.8754682967149057,,3547601
2025-11-01,0.12601472857161344,0.0,1.5984353194741283,,3547601
2025-12-01,0.042065650681452266,0.0,1.5746905197746632,,3547601
2026-01-01,0.0,0.0,1.305912812417098,,3547601
2026-02-01,0.20152239169855307,0.0,1.7859687484374187,,3547601
2026-03-01,0.0,0.0,1.0510245619132548,,3547601
2026-04-01,0.0,0.0,1.428124593755049,,3547601
2026-05-01,0.06440466286534743,0.0,1.5419770381120563,,3547601
2026-06-01,0.6465395352527016,0.0,2.1445708152266203,,3547601
2026-07-01,0.0,0.0,1.4001839456094263,,3547601
2026-08-01,0.041927507447961206,0.0,1.5479609315071492,,3547601
2026-09-01,0.0,0.0,1.2713090414111148,,3547601
2026-10-01,0.38324587635244445,0.0,1.7953062364846486,,3547601
2026-11-01,0.12954924028647388,0.0,1.6244625348274384,,3547601
2026-12-01,0.042244592312412586,0.0,1.517928000614135,,3547601
2027-01-01,0.0,0.0,1.3835418930463266,,3547601
2027-02-01,0.20520444319980571,0.0,1.601994153659305,,3547601
2027-03-01,0.0,0.0,1.1269469744491636,,3547601
2027-04-01,0.0,0.0,1.3326882612126345,,3547601
2027-05-01,0.07096449091967034,0.0,1.5529402064741478,,3547601
2027-06-01,0.6614807621027905,0.0,2.1779621529488726,,3547601
2027-07-01,0.0,0.0,1.4136517018193462,,3547601
2027-08-01,0.04071339318816593,0.0,1.325667934532043,,3547601
2027-09-01,0.0,0.0,1.1617500961248255,,3547601
2027-10-01,0.39741590183374903,0.0,1.7980697527839153,,3547601
2027-11-01,0.13298842339384176,0.0,1.6121014678137444,,3547601
2027-12-01,0.04232788768644418,0.0,1.434603450431364,,3547601
2028-01-01,0.0,0.0,1.411922768409737,,3547601
2028-02-01,0.20858567269445402,0.0,1.7050684785296333,,3547601
2028-03-01,0.0,0.0,1.0570720913587233,,3547601
2028-04-01,0.0,0.0,1.3804388273746715,,3547601
2028-05-01,0.05765801239788193,0.0,1.520865942523448,,3547601
2028-06-01,0.6836482489438331,0.0,2.0573416118388437,,3547601
2028-07-01,0.0,0.0,1.4180893255415588,,3547601
2028-08-01,0.049290381568918656,0.0,1.5335803502923209,,3547601
2028-09-01,0.0,0.0,1.1740272432482124,,3547601
2028-10-01,0.3941818389880569,0.0,1.886380727041803,,3547601
2028-11-01,0.13589095754594133,0.0,1.5292792502971262,,3547601
2028-12-01,0.046390638672009446,0.0,1.4646270854975891,,3547601
2029-01-01,0.0,0.0,1.3087511398292397,,3547601
2029-02-01,0.2191882481645686,0.0,1.8343521120087403,,3547601
2029-03-01,0.0,0.0,1.044495282195743,,3547601
2029-04-01,0.0,0.0,1.3079841743681617,,3547601
2029-05-01,0.0643446182326553,0.0,1.5884391791531074,,3547601
2029-06-01,0.6995439434150216,0.0,2.1584945552852375,,3547601
2029-07-01,0.0,0.0,1.4148698415792331,,3547601
2029-08-01,0.04781211287589147,0.0,1.6171841197527264,,3547601
2029-09-01,0.0,0.0,1.1329392824299662,,3547601
2029-10-01,0.40878441395984355,0.0,1.8682703105431997,,3547601
2029-11-01,0.13954007857979084,0.0,1.5781022706401415,,3547601
2029-12-01,0.046570691319423985,0.0,1.5209126342073043,,3547601
2030-01-01,0.0,0.0,1.1806835745943391,,3547601
2030-02-01,0.22300688475915195,0.0,1.5970180171503288,,3547601
2030-03-01,0.0,0.0,1.075274669573319,,3547601
2030-04-01,0.0,0.0,1.3812545346777465,,3547601
2030-05-01,0.07122660032573594,0.0,1.4270165124433738,,3547601
2030-06-01,0.7148693939579124,0.0,2.1380252266236375,,3547601
2030-07-01,0.0,0.0,1.347304896351848,,3547601
2030-08-01,0.04633917041190085,0.0,1.5256918584202732,,3547601
2030-09-01,0.0,0.0,1.1795211083813433,,3547601
2030-10-01,0.4233950859673611,0.0,1.8409780283986137,,3547601
2030-11-01,0.14309084330447472,0.0,1.6236012046071564,,3547601
2030-12-01,0.04665090354400957,0.0,1.596062655816445,,3547601
2031-01-01,0.0,0.0,1.395955639673383,,3547601
2031-02-01,0.2265139162271321,0.0,1.650325566030104,,3547601
2031-03-01,0.0,0.0,1.0157687480752757,,3547601
2031-04-01,0.0,0.0,1.3286007969348161,,3547601
2031-05-01,0.07828747971435174,0.0,1.5416561661606087,,3547601
2031-06-01,0.7295913482280029,0.0,2.1504552263847185,,3547601
2031-07-01,0.0,0.0,1.367884400763848,,3547601
2031-08-01,0.04488757755972626,0.0,1.4546560224768155,,3547601
2031-09-01,0.0,0.0,1.2466927432829098,,3547601
2031-10-01,0.43798771864103037,0.0,1.9430300605908024,,3547601
2031-11-01,0.14653574118141455,0.0,1.582751466458949,,3547601
2031-12-01,0.046630761290365155,0.0,1.5063370449480247,,3547601
2032-01-01,0.0,0.0,1.1527743332785865,,3547601
2032-02-01,0.22969852837655677,0.0,1.632351852262848,,3547601
2032-03-01,0.0,0.0,0.9927163713395516,,3547601
2032-04-01,0.0,0.0,1.3658764769623386,,3547601
2032-05-01,0.06345794088689449,0.0,1.5092928346141445,,3547601
2032-06-01,0.7522712504966225,0.0,2.0788227835848474,,3547601
2032-07-01,0.0,0.0,1.375012278650228,,3547601
2032-08-01,0.05421738499267486,0.0,1.4683616890468376,,3547601
2032-09-01,0.0,0.0,1.1453192149391598,,3547601
2032-10-01,0.4334199904694075,0.0,1.849402071904906,,3547601
2032-11-01,0.1493894777896492,0.0,1.5833062263491149,,3547601
2032-12-01,0.050989401644619084,0.0,1.440058086446249,,3547601
