ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,3.2949254690135547e-09,3516804,False,hanseniase
2027-12-01,,0.0,0.0,3.5259437524983455e-09,3516804,False,hanseniase
2028-01-01,,0.0,0.0,3.314718028121547e-09,3516804,False,hanseniase
2028-02-01,,0.0,0.0,3.2907245551163307e-09,3516804,False,hanseniase
2028-03-01,,0.0,0.0,3.7045117453765838e-09,3516804,False,hanseniase
2028-04-01,,0.0,0.0,3.7824270144684055e-09,3516804,False,hanseniase
2028-05-01,,0.0,0.0,3.7155641811244358e-09,3516804,False,hanseniase
2028-06-01,,0.0,0.0,3.9085049393259785e-09,3516804,False,hanseniase
2028-07-01,,0.0,0.0,3.937927952386516e-09,3516804,False,hanseniase
2028-08-01,,0.0,0.0,4.289595162883313e-09,3516804,False,hanseniase
2028-09-01,,0.0,0.0,4.279653281495459e-09,3516804,False,hanseniase
2028-10-01,,0.0,0.0,4.48166485905434e-09,3516804,False,hanseniase
2028-11-01,,0.0,0.0,4.368542750351229e-09,3516804,False,hanseniase
2028-12-01,,0.0,0.0,4.537822467892506e-09,3516804,False,hanseniase
2029-01-01,,0.0,0.0,4.824196106077375e-09,3516804,False,hanseniase
2029-02-01,,0.0,0.0,4.646066845324317e-09,3516804,False,hanseniase
2029-03-01,,0.0,0.0,5.102609626404283e-09,3516804,False,hanseniase
2029-04-01,,0.0,0.0,4.980107231037377e-09,3516804,False,hanseniase
2029-05-01,,0.0,0.0,5.018184508648189e-09,3516804,False,hanseniase
2029-06-01,,0.0,0.0,5.397213100425535e-09,3516804,False,hanseniase
2029-07-01,,0.0,0.0,5.541618003925123e-09,3516804,False,hanseniase
2029-08-01,,0.0,0.0,5.667361498502661e-09,3516804,False,hanseniase
2029-09-01,,0.0,0.0,5.9621076095378344e-09,3516804,False,hanseniase
2029-10-01,,0.0,0.0,5.776184084796138e-09,3516804,False,hanseniase
2029-11-01,,0.0,0.0,5.634869930709747e-09,3516804,False,hanseniase
2029-12-01,,0.0,0.0,6.2387344737159715e-09,3516804,False,hanseniase
2030-01-01,,0.0,0.0,6.322291096869642e-09,3516804,False,hanseniase
2030-02-01,,0.0,0.0,6.6968123626902824e-09,3516804,False,hanseniase
2030-03-01,,0.0,0.0,6.369571081164057e-09,3516804,False,hanseniase
2030-04-01,,0.0,0.0,6.930592703900635e-09,3516804,False,hanseniase
2030-05-01,,0.0,0.0,7.143935022646281e-09,3516804,False,hanseniase
2030-06-01,,0.0,0.0,7.1735437566559845e-09,3516804,False,hanseniase
2030-07-01,,0.0,0.0,7.3496708129301165e-09,3516804,False,hanseniase
2030-08-01,,0.0,0.0,7.553752924016984e-09,3516804,False,hanseniase
2030-09-01,,0.0,0.0,7.391107131238403e-09,3516804,False,hanseniase
2030-10-01,,0.0,0.0,7.832915218260628e-09,3516804,False,hanseniase
2030-11-01,,0.0,0.0,7.921819074428085e-09,3516804,False,hanseniase
2030-12-01,,0.0,0.0,7.793770572529689e-09,3516804,False,hanseniase
2031-01-01,,0.0,0.0,8.132837848310334e-09,3516804,False,hanseniase
2031-02-01,,0.0,0.0,7.899562896138192e-09,3516804,False,hanseniase
2031-03-01,,0.0,0.0,8.583071480176332e-09,3516804,False,hanseniase
2031-04-01,,0.0,0.0,8.706612182895993e-09,3516804,False,hanseniase
2031-05-01,,0.0,0.0,8.621336652995048e-09,3516804,False,hanseniase
2031-06-01,,0.0,0.0,8.844896342999026e-09,3516804,False,hanseniase
2031-07-01,,0.0,0.0,8.672588411859342e-09,3516804,False,hanseniase
2031-08-01,,0.0,0.0,9.241337787298038e-09,3516804,False,hanseniase
2031-09-01,,0.0,0.0,9.144967479744702e-09,3516804,False,hanseniase
2031-10-01,,0.0,0.0,9.683051411721834e-09,3516804,False,hanseniase
2031-11-01,,0.0,0.0,9.768844421424889e-09,3516804,False,hanseniase
2031-12-01,,0.0,0.0,9.85791894200798e-09,3516804,False,hanseniase
2032-01-01,,0.0,0.0,1.015521504154721e-08,3516804,False,hanseniase
2032-02-01,,0.0,0.0,1.0021660833480337e-08,3516804,False,hanseniase
2032-03-01,,0.0,0.0,1.030541960623436e-08,3516804,False,hanseniase
2032-04-01,,0.0,0.0,1.0537685488522272e-08,3516804,False,hanseniase
2032-05-01,,0.0,0.0,1.0545981890399785e-08,3516804,False,hanseniase
2032-06-01,,0.0,0.0,1.130320869469923e-08,3516804,False,hanseniase
2032-07-01,,0.0,0.0,1.1136102129893722e-08,3516804,False,hanseniase
2032-08-01,,0.0,0.0,1.1118041478539954e-08,3516804,False,hanseniase
2032-09-01,,0.0,0.0,1.1298889089410178e-08,3516804,False,hanseniase
2032-10-01,,0.0,0.0,1.1742799227366791e-08,3516804,False,hanseniase
2032-11-01,,0.0,0.0,1.1844142839560197e-08,3516804,False,hanseniase
2032-12-01,,0.0,0.0,1.1933942435779333e-08,3516804,False,hanseniase
2033-01-01,,0.0,0.0,1.2412031078525545e-08,3516804,False,hanseniase
2033-02-01,,0.0,0.0,1.2135145455790445e-08,3516804,False,hanseniase
2033-03-01,,0.0,0.0,1.2466484808643053e-08,3516804,False,hanseniase
2033-04-01,,0.0,0.0,1.2619599262990683e-08,3516804,False,hanseniase
2033-05-01,,0.0,0.0,1.2583072319514629e-08,3516804,False,hanseniase
2033-06-01,,0.0,0.0,1.2612039707413459e-08,3516804,False,hanseniase
2033-07-01,,0.0,0.0,1.2709851968268281e-08,3516804,False,hanseniase
2033-08-01,,0.0,0.0,1.2919877918751825e-08,3516804,False,hanseniase
2033-09-01,,0.0,0.0,1.3233616511697793e-08,3516804,False,hanseniase
2033-10-01,,0.0,0.0,1.3546305326043938e-08,3516804,False,hanseniase
2033-11-01,,0.0,0.0,1.3400157049758993e-08,3516804,False,hanseniase
2033-12-01,,0.0,0.0,1.3794994711000665e-08,3516804,False,hanseniase
2034-01-01,,0.0,0.0,1.413927307690289e-08,3516804,False,hanseniase
2034-02-01,,0.0,0.0,1.3978864235797006e-08,3516804,False,hanseniase
2034-03-01,,0.0,0.0,1.46112574667195e-08,3516804,False,hanseniase
2034-04-01,,0.0,0.0,1.4484101259896418e-08,3516804,False,hanseniase
2034-05-01,,0.0,0.0,1.4305778804507401e-08,3516804,False,hanseniase
2034-06-01,,0.0,0.0,1.4649398118781151e-08,3516804,False,hanseniase
2034-07-01,,0.0,0.0,1.4722296875277024e-08,3516804,False,hanseniase
2034-08-01,,0.0,0.0,1.525562150938958e-08,3516804,False,hanseniase
2034-09-01,,0.0,0.0,1.505098634717224e-08,3516804,False,hanseniase
2034-10-01,,0.0,0.0,1.5284736952249977e-08,3516804,False,hanseniase
2034-11-01,,0.0,0.0,1.5801831256175858e-08,3516804,False,hanseniase
2034-12-01,,0.0,0.0,1.54904344179882e-08,3516804,False,hanseniase
2035-01-01,,0.0,0.0,1.5906685749100755e-08,3516804,False,hanseniase
2035-02-01,,0.0,0.0,1.6000416214339164e-08,3516804,False,hanseniase
2035-03-01,,0.0,0.0,1.640195554349451e-08,3516804,False,hanseniase
2035-04-01,,0.0,0.0,1.6818210001130997e-08,3516804,False,hanseniase
2035-05-01,,0.0,0.0,1.6575426460170595e-08,3516804,False,hanseniase
2035-06-01,,0.0,0.0,1.6719229396105928e-08,3516804,False,hanseniase
2035-07-01,,0.0,0.0,1.6933215062352947e-08,3516804,False,hanseniase
2035-08-01,,0.0,0.0,1.7223283790345845e-08,3516804,False,hanseniase
2035-09-01,,0.0,0.0,1.7299737349744663e-08,3516804,False,hanseniase
2035-10-01,,0.0,0.0,1.7336857112412577e-08,3516804,False,hanseniase
2035-11-01,,0.0,0.0,1.768429300685001e-08,3516804,False,hanseniase
2035-12-01,,0.0,0.0,1.7803080867361235e-08,3516804,False,hanseniase
