ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2292666155865136e-09
2002-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3118825432476968e-09
2002-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2542940725399807e-09
2002-08-01,3546207,tuberculose,0.0,0.0,0.0,1.230108275049332e-09
2002-09-01,3546207,tuberculose,0.0,0.0,0.0,1.319308405209937e-09
2002-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2394183202753438e-09
2002-11-01,3546207,tuberculose,0.0,0.0,0.0,1.163102917042028e-09
2002-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2646995722431469e-09
2003-01-01,3546207,tuberculose,0.0,0.0,0.0,1.3741954466523604e-09
2003-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2382990788908798e-09
2003-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2291293844564635e-09
2003-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2368443403564833e-09
2003-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2541066436865341e-09
2003-06-01,3546207,tuberculose,0.0,0.0,0.0,1.1896361530788598e-09
2003-07-01,3546207,tuberculose,0.0,0.0,0.0,1.283139399393615e-09
2003-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3253733475808023e-09
2003-09-01,3546207,tuberculose,0.0,0.0,0.0,1.310458092126029e-09
2003-10-01,3546207,tuberculose,0.0,0.0,0.0,1.26392802175368e-09
2003-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2678295035092732e-09
2003-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2489675916130054e-09
2004-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2653921808568585e-09
2004-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2750863807722885e-09
2004-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2358758673405606e-09
2004-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2672787701101473e-09
2004-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2774633461316407e-09
2004-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3298736271112784e-09
2004-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2838244927301249e-09
2004-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2467523558142196e-09
2004-09-01,3546207,tuberculose,0.0,0.0,0.0,1.27106335523259e-09
2004-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2228276492237664e-09
2004-11-01,3546207,tuberculose,0.0,0.0,0.0,1.315581737173621e-09
2004-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2398691879682143e-09
2005-01-01,3546207,tuberculose,0.0,0.0,0.0,1.3262171896910062e-09
2005-02-01,3546207,tuberculose,0.0,0.0,0.0,1.249441423076787e-09
2005-03-01,3546207,tuberculose,0.0,0.0,0.0,1.3212542652189754e-09
2005-04-01,3546207,tuberculose,0.0,0.0,0.0,1.264583793116344e-09
2005-05-01,3546207,tuberculose,0.0,0.0,0.0,1.307069694369039e-09
2005-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3201293833945288e-09
2005-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2215078325194694e-09
2005-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3508100883294e-09
2005-09-01,3546207,tuberculose,0.0,0.0,0.0,1.327522258783227e-09
2005-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2637936307955756e-09
2005-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3444831172120646e-09
2005-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2437670655127492e-09
2006-01-01,3546207,tuberculose,0.0,0.0,0.0,1.3999182610094467e-09
2006-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2528539159526553e-09
2006-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2593228180336022e-09
2006-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2047574194773997e-09
2006-05-01,3546207,tuberculose,0.0,0.0,0.0,1.3293864160702637e-09
2006-06-01,3546207,tuberculose,0.0,0.0,0.0,1.301522458344498e-09
2006-07-01,3546207,tuberculose,0.0,0.0,0.0,1.1840962944917614e-09
2006-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2650864098100218e-09
2006-09-01,3546207,tuberculose,0.0,0.0,0.0,1.261147707119556e-09
2006-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2735336117904595e-09
2006-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2137557173798863e-09
2006-12-01,3546207,tuberculose,0.0,0.0,0.0,1.3009648559887261e-09
2007-01-01,3546207,tuberculose,0.0,0.0,0.0,1.290420172522298e-09
2007-02-01,3546207,tuberculose,0.0,0.0,0.0,1.3498549556180635e-09
2007-03-01,3546207,tuberculose,0.0,0.0,0.0,1.1266971960140809e-09
2007-04-01,3546207,tuberculose,0.0,0.0,0.0,1.3214440572089967e-09
2007-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2544195698613414e-09
2007-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3222639956634742e-09
2007-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2198156983987168e-09
2007-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2751234438835392e-09
2007-09-01,3546207,tuberculose,0.0,0.0,0.0,1.3072727251055026e-09
2007-10-01,3546207,tuberculose,0.0,0.0,0.0,1.264524222105147e-09
2007-11-01,3546207,tuberculose,0.0,0.0,0.0,1.299993897391927e-09
2007-12-01,3546207,tuberculose,0.0,0.0,0.0,1.279263114255173e-09
2008-01-01,3546207,tuberculose,0.0,0.0,0.0,1.3199273279647884e-09
2008-02-01,3546207,tuberculose,0.0,0.0,0.0,1.1894633104539927e-09
2008-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2201841408860658e-09
2008-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2534577813263187e-09
2008-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2857934636419907e-09
2008-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2988887727950898e-09
2008-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2610075414391369e-09
2008-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2913272296243423e-09
2008-09-01,3546207,tuberculose,0.0,0.0,0.0,1.299810657423623e-09
2008-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2873920658988463e-09
2008-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3691866717575714e-09
2008-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2091437113893545e-09
2009-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2467192312431487e-09
2009-02-01,3546207,tuberculose,0.0,0.0,0.0,1.213431044580048e-09
2009-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2886002843646066e-09
2009-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2959191847901724e-09
2009-05-01,3546207,tuberculose,0.0,0.0,0.0,1.3639123141849063e-09
2009-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3614762015598678e-09
2009-07-01,3546207,tuberculose,0.0,0.0,0.0,1.3603257222175227e-09
2009-08-01,3546207,tuberculose,0.0,0.0,0.0,1.199532458071687e-09
2009-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2682833610315531e-09
2009-10-01,3546207,tuberculose,0.0,0.0,0.0,1.222445597035622e-09
2009-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3215735798596424e-09
2009-12-01,3546207,tuberculose,0.0,0.0,0.0,1.3383761768759787e-09
2010-01-01,3546207,tuberculose,0.0,0.0,0.0,1.3320499806806543e-09
2010-02-01,3546207,tuberculose,0.0,0.0,0.0,1.3064529070996088e-09
2010-03-01,3546207,tuberculose,0.0,0.0,0.0,1.322451446947923e-09
2010-04-01,3546207,tuberculose,0.0,0.0,0.0,1.3128491520567997e-09
2010-05-01,3546207,tuberculose,0.0,0.0,0.0,1.3031280697257107e-09
2010-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3003628281617987e-09
2010-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2781083218250636e-09
2010-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3132839096773242e-09
2010-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2062396464033795e-09
2010-10-01,3546207,tuberculose,0.0,0.0,0.0,1.3196123767576092e-09
2010-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3962007931434067e-09
2010-12-01,3546207,tuberculose,0.0,0.0,0.0,1.366113939289018e-09
2011-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2479208440844113e-09
2011-02-01,3546207,tuberculose,0.0,0.0,0.0,1.308430482064326e-09
2011-03-01,3546207,tuberculose,0.0,0.0,0.0,1.271393123669016e-09
2011-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2090176021707764e-09
2011-05-01,3546207,tuberculose,0.0,0.0,0.0,1.3339078931844544e-09
2011-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2368461102501371e-09
2011-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2321728670032593e-09
2011-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3466937077767825e-09
2011-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2760493133608797e-09
2011-10-01,3546207,tuberculose,0.0,0.0,0.0,1.335656144634071e-09
2011-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3307613244775292e-09
2011-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2386081250001129e-09
2012-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2549362829258218e-09
2012-02-01,3546207,tuberculose,0.0,0.0,0.0,1.280020325259639e-09
2012-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2876816327187248e-09
2012-04-01,3546207,tuberculose,0.0,0.0,0.0,1.273748155066708e-09
2012-05-01,3546207,tuberculose,0.0,0.0,0.0,1.3095637334101003e-09
2012-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2126891382130361e-09
2012-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2820207632392901e-09
2012-08-01,3546207,tuberculose,0.0,0.0,0.0,1.300978293524692e-09
2012-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2079310901591492e-09
2012-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2703089332930256e-09
2012-11-01,3546207,tuberculose,0.0,0.0,0.0,1.30784262752642e-09
2012-12-01,3546207,tuberculose,0.0,0.0,0.0,1.3686152984589054e-09
2013-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2585551371826418e-09
2013-02-01,3546207,tuberculose,0.0,0.0,0.0,1.344926493112882e-09
2013-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2173877573876623e-09
2013-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2460304503710528e-09
2013-05-01,3546207,tuberculose,0.0,0.0,0.0,1.344296714645963e-09
2013-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2268343491684605e-09
2013-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2558104829989337e-09
2013-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3390193773082485e-09
2013-09-01,3546207,tuberculose,0.0,0.0,0.0,1.4039922383356957e-09
2013-10-01,3546207,tuberculose,0.0,0.0,0.0,1.4388984227198522e-09
2013-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3619651615080046e-09
2013-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2329175128134456e-09
2014-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2552842567945099e-09
2014-02-01,3546207,tuberculose,0.0,0.0,0.0,1.3715602280115225e-09
2014-03-01,3546207,tuberculose,0.0,0.0,0.0,1.1772280386270674e-09
2014-04-01,3546207,tuberculose,0.0,0.0,0.0,1.3961469831523646e-09
2014-05-01,3546207,tuberculose,0.0,0.0,0.0,1.4040967865202328e-09
2014-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2030707899700355e-09
2014-07-01,3546207,tuberculose,0.0,0.0,0.0,1.258767723752215e-09
2014-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2390772386674595e-09
2014-09-01,3546207,tuberculose,0.0,0.0,0.0,1.359118664243761e-09
2014-10-01,3546207,tuberculose,0.0,0.0,0.0,1.24837950110951e-09
2014-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3236762397501204e-09
2014-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2622409181279564e-09
2015-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2666664614062336e-09
2015-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2249820057988908e-09
2015-03-01,3546207,tuberculose,0.0,0.0,0.0,1.3016912539867666e-09
2015-04-01,3546207,tuberculose,0.0,0.0,0.0,1.3004604690825627e-09
2015-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2289120102648542e-09
2015-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3505610936551424e-09
2015-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2424479496255678e-09
2015-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3300470674153612e-09
2015-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2303076513494897e-09
2015-10-01,3546207,tuberculose,0.0,0.0,0.0,1.1987227790836435e-09
2015-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2670458075443092e-09
2015-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2309038105236576e-09
2016-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2920113248396324e-09
2016-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2375914748265172e-09
2016-03-01,3546207,tuberculose,0.0,0.0,0.0,1.373574621751303e-09
2016-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2062340666565947e-09
2016-05-01,3546207,tuberculose,0.0,0.0,0.0,1.281882515863703e-09
2016-06-01,3546207,tuberculose,0.0,0.0,0.0,1.22866965680105e-09
2016-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2311948828646485e-09
2016-08-01,3546207,tuberculose,0.0,0.0,0.0,1.1756707429755278e-09
2016-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2100801805753767e-09
2016-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2047834614885996e-09
2016-11-01,3546207,tuberculose,0.0,0.0,0.0,1.3162794421242527e-09
2016-12-01,3546207,tuberculose,0.0,0.0,0.0,1.234424782316222e-09
2017-01-01,3546207,tuberculose,0.0,0.0,0.0,1.1745451074434225e-09
2017-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2145896433258812e-09
2017-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2738633454411051e-09
2017-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2478723420825505e-09
2017-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2135518060319309e-09
2017-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2573388062918293e-09
2017-07-01,3546207,tuberculose,0.0,0.0,0.0,1.28454256905617e-09
2017-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3052655231507091e-09
2017-09-01,3546207,tuberculose,0.0,0.0,0.0,1.3171405637145837e-09
2017-10-01,3546207,tuberculose,0.0,0.0,0.0,1.286633959736814e-09
2017-11-01,3546207,tuberculose,0.0,0.0,0.0,1.325616059757767e-09
2017-12-01,3546207,tuberculose,0.0,0.0,0.0,1.22426103839174e-09
2018-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2434057955810997e-09
2018-02-01,3546207,tuberculose,0.0,0.0,0.0,1.3801597041053344e-09
2018-03-01,3546207,tuberculose,0.0,0.0,0.0,1.3957105670493067e-09
2018-04-01,3546207,tuberculose,0.0,0.0,0.0,1.3137682156055716e-09
2018-05-01,3546207,tuberculose,0.0,0.0,0.0,1.315919785868724e-09
2018-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2541452802947848e-09
2018-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2635994641374205e-09
2018-08-01,3546207,tuberculose,0.0,0.0,0.0,1.3403103465801487e-09
2018-09-01,3546207,tuberculose,0.0,0.0,0.0,1.261802764488483e-09
2018-10-01,3546207,tuberculose,0.0,0.0,0.0,1.3040788455242597e-09
2018-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2189380064255563e-09
2018-12-01,3546207,tuberculose,0.0,0.0,0.0,1.294137387031005e-09
2019-01-01,3546207,tuberculose,0.0,0.0,0.0,1.1820527827017645e-09
2019-02-01,3546207,tuberculose,0.0,0.0,0.0,1.25016306200287e-09
2019-03-01,3546207,tuberculose,0.0,0.0,0.0,1.3341314069889928e-09
2019-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2149525432798489e-09
2019-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2522272133957027e-09
2019-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2370443445470788e-09
2019-07-01,3546207,tuberculose,0.0,0.0,0.0,1.3547497081597112e-09
2019-08-01,3546207,tuberculose,0.0,0.0,0.0,1.330949991056844e-09
2019-09-01,3546207,tuberculose,0.0,0.0,0.0,1.1916585555611896e-09
2019-10-01,3546207,tuberculose,0.0,0.0,0.0,1.2713617067257673e-09
2019-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2284314345655434e-09
2019-12-01,3546207,tuberculose,0.0,0.0,0.0,1.3269995218181517e-09
2020-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2619696318355433e-09
2020-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2433863875873286e-09
2020-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2952556447613204e-09
2020-04-01,3546207,tuberculose,0.0,0.0,0.0,1.288924776373181e-09
2020-05-01,3546207,tuberculose,0.0,0.0,0.0,1.326926238995986e-09
2020-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3406772848347934e-09
2020-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2501219619421132e-09
2020-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2985149319163284e-09
2020-09-01,3546207,tuberculose,0.0,0.0,0.0,1.2522748492088598e-09
2020-10-01,3546207,tuberculose,0.0,0.0,0.0,1.1921524335654648e-09
2020-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2561629482362934e-09
2020-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2590143431131233e-09
2021-01-01,3546207,tuberculose,0.0,0.0,0.0,1.2303010442954466e-09
2021-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2388297174336465e-09
2021-03-01,3546207,tuberculose,0.0,0.0,0.0,1.2404233171142434e-09
2021-04-01,3546207,tuberculose,0.0,0.0,0.0,1.266357808336035e-09
2021-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2964746701362715e-09
2021-06-01,3546207,tuberculose,0.0,0.0,0.0,1.2699732501529216e-09
2021-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2762791108671554e-09
2021-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2139710307880508e-09
2021-09-01,3546207,tuberculose,0.0,0.0,0.0,1.3081494693236024e-09
2021-10-01,3546207,tuberculose,0.0,0.0,0.0,1.3824475937552117e-09
2021-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2733084039322267e-09
2021-12-01,3546207,tuberculose,0.0,0.0,0.0,1.3054880918115954e-09
2022-01-01,3546207,tuberculose,0.0,0.0,0.0,1.389847578855157e-09
2022-02-01,3546207,tuberculose,0.0,0.0,0.0,1.2729676111617986e-09
2022-03-01,3546207,tuberculose,0.0,0.0,0.0,1.25645542770934e-09
2022-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2520425291436024e-09
2022-05-01,3546207,tuberculose,0.0,0.0,0.0,1.2808982492274421e-09
2022-06-01,3546207,tuberculose,0.0,0.0,0.0,1.3348449302093079e-09
2022-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2546201489438688e-09
2022-08-01,3546207,tuberculose,0.0,0.0,0.0,1.2153738843520272e-09
2022-09-01,3546207,tuberculose,0.0,0.0,0.0,1.3005300917489525e-09
2022-10-01,3546207,tuberculose,0.0,0.0,0.0,1.1793618847943693e-09
2022-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2883487541259674e-09
2022-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2080535016607314e-09
2023-01-01,3546207,tuberculose,0.0,0.0,0.0,1.1631652338302673e-09
2023-02-01,3546207,tuberculose,0.0,0.0,0.0,1.3509021427858738e-09
2023-03-01,3546207,tuberculose,0.0,0.0,0.0,1.403499783334126e-09
2023-04-01,3546207,tuberculose,0.0,0.0,0.0,1.2778650522801202e-09
2023-05-01,3546207,tuberculose,0.0,0.0,0.0,1.1909462176745263e-09
2023-06-01,3546207,tuberculose,0.0,0.0,0.0,1.250216556404356e-09
2023-07-01,3546207,tuberculose,0.0,0.0,0.0,1.2681169439916312e-09
2023-08-01,3546207,tuberculose,0.0,0.0,0.0,1.301612878138021e-09
2023-09-01,3546207,tuberculose,0.0,0.0,0.0,1.246602995454167e-09
2023-10-01,3546207,tuberculose,0.0,0.0,0.0,1.208216377475137e-09
2023-11-01,3546207,tuberculose,0.0,0.0,0.0,1.2422241201712357e-09
2023-12-01,3546207,tuberculose,0.0,0.0,0.0,1.2664857855520181e-09
2024-01-01,3546207,tuberculose,,0.0,0.0,1.3030513843349789e-09
2024-02-01,3546207,tuberculose,,0.0,0.0,1.2815123589005647e-09
2024-03-01,3546207,tuberculose,,0.0,0.0,1.2953028052619636e-09
2024-04-01,3546207,tuberculose,,0.0,0.0,1.2465059480897153e-09
2024-05-01,3546207,tuberculose,,0.0,0.0,1.3179330522902933e-09
2024-06-01,3546207,tuberculose,,0.0,0.0,1.3496362287656464e-09
2024-07-01,3546207,tuberculose,,0.0,0.0,1.3420952862151864e-09
2024-08-01,3546207,tuberculose,,0.0,0.0,1.2859465119166623e-09
2024-09-01,3546207,tuberculose,,0.0,0.0,1.2504785990373243e-09
2024-10-01,3546207,tuberculose,,0.0,0.0,1.3471565839128848e-09
2024-11-01,3546207,tuberculose,,0.0,0.0,1.3015829897422415e-09
2024-12-01,3546207,tuberculose,,0.0,0.0,1.4003319010088682e-09
2025-01-01,3546207,tuberculose,,0.0,0.0,1.4251426383198852e-09
2025-02-01,3546207,tuberculose,,0.0,0.0,1.3587253908710715e-09
2025-03-01,3546207,tuberculose,,0.0,0.0,1.4065864243033767e-09
2025-04-01,3546207,tuberculose,,0.0,0.0,1.3266855849262438e-09
2025-05-01,3546207,tuberculose,,0.0,0.0,1.5125341810593927e-09
2025-06-01,3546207,tuberculose,,0.0,0.0,1.5376235002072623e-09
2025-07-01,3546207,tuberculose,,0.0,0.0,1.5295544358744593e-09
2025-08-01,3546207,tuberculose,,0.0,0.0,1.4949811255612206e-09
2025-09-01,3546207,tuberculose,,0.0,0.0,1.5703577720763453e-09
2025-10-01,3546207,tuberculose,,0.0,0.0,1.6114963285853744e-09
2025-11-01,3546207,tuberculose,,0.0,0.0,1.6527002028609232e-09
2025-12-01,3546207,tuberculose,,0.0,0.0,1.677084696004635e-09
2026-01-01,3546207,tuberculose,,0.0,0.0,1.7580343267505868e-09
2026-02-01,3546207,tuberculose,,0.0,0.0,1.7245967885047916e-09
2026-03-01,3546207,tuberculose,,0.0,0.0,1.745119909078433e-09
2026-04-01,3546207,tuberculose,,0.0,0.0,1.7935960881262387e-09
2026-05-01,3546207,tuberculose,,0.0,0.0,1.9579713384923146e-09
2026-06-01,3546207,tuberculose,,0.0,0.0,1.9054054836219084e-09
2026-07-01,3546207,tuberculose,,0.0,0.0,2.2060611112877386e-09
2026-08-01,3546207,tuberculose,,0.0,0.0,2.0205492653713714e-09
2026-09-01,3546207,tuberculose,,0.0,0.0,2.0907521703041675e-09
2026-10-01,3546207,tuberculose,,0.0,0.0,2.2135304664281883e-09
2026-11-01,3546207,tuberculose,,0.0,0.0,2.241003185220414e-09
2026-12-01,3546207,tuberculose,,0.0,0.0,2.3205100004940347e-09
2027-01-01,3546207,tuberculose,,0.0,0.0,2.403009074503451e-09
2027-02-01,3546207,tuberculose,,0.0,0.0,2.414792567680061e-09
2027-03-01,3546207,tuberculose,,0.0,0.0,2.476450114019398e-09
2027-04-01,3546207,tuberculose,,0.0,0.0,2.7160878844984637e-09
2027-05-01,3546207,tuberculose,,0.0,0.0,2.575800272938185e-09
2027-06-01,3546207,tuberculose,,0.0,0.0,2.803830163612108e-09
2027-07-01,3546207,tuberculose,,0.0,0.0,2.791174603732786e-09
2027-08-01,3546207,tuberculose,,0.0,0.0,2.8505977832534983e-09
