ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-10-01,0.0008614738108623463,0.0,1.6463287361952368,0.0,3543808
2005-11-01,0.0,0.0,1.4448306194189449,0.0,3543808
2005-12-01,0.0,0.0,1.6123068768086428,0.0,3543808
2006-01-01,0.0,0.0,1.587803395856368,0.0,3543808
2006-02-01,0.0,0.0,1.5431166977775808,0.0,3543808
2006-03-01,0.00014649057939827685,0.0,1.659873156812236,0.0,3543808
2006-04-01,0.0,0.0,1.6502021875204314,0.0,3543808
2006-05-01,0.0,0.0,1.4978245657096203,0.0,3543808
2006-06-01,0.0,0.0,1.6343419012297702,0.0,3543808
2006-07-01,0.0014403872724741069,0.0,1.5443200735441334,0.0,3543808
2006-08-01,0.0,0.0,1.5744774559351757,0.0,3543808
2006-09-01,0.00022545530531813997,0.0,1.5591305530016881,0.0,3543808
2006-10-01,4.790587559297487e-06,0.0,1.639862616153009,0.0,3543808
2006-11-01,0.001879506922210893,0.0,1.7237118125057531,0.0,3543808
2006-12-01,6.305974804387747e-05,0.0,1.5657167294554497,0.0,3543808
2007-01-01,0.0004534046132142939,0.0,1.3834715674214144,0.0,3543808
2007-02-01,0.0004137099441331609,0.0,1.6006042347586824,0.0,3543808
2007-03-01,0.0,0.0,1.5824915804126076,0.0,3543808
2007-04-01,0.007390804336285721,0.0,1.7062907750186431,0.0,3543808
2007-05-01,0.007699672681305295,0.0,1.5444636156855058,0.0,3543808
2007-06-01,0.011772024264535887,0.0,1.6696805219067041,0.0,3543808
2007-07-01,0.0,0.0,1.6143658336714002,0.0,3543808
2007-08-01,0.018920419187289095,0.0,1.5784722416640498,0.0,3543808
2007-09-01,0.0,0.0,1.562425584719833,0.0,3543808
2007-10-01,0.0,0.0,1.568126371530156,0.0,3543808
2007-11-01,0.02615848712261971,0.0,1.5030005217158562,0.0,3543808
2007-12-01,0.00029102132597196663,0.0,1.650227032440126,0.0,3543808
2008-01-01,0.002242252609936495,0.0,1.5405830873793818,0.0,3543808
2008-02-01,0.001641639548622631,0.0,1.5767448731954359,0.0,3543808
2008-03-01,0.0,0.0,1.6276587413874182,0.0,3543808
2008-04-01,0.02212270407758306,0.0,1.6373630907012917,0.0,3543808
2008-05-01,0.021223743001165245,0.0,1.522660770176725,0.0,3543808
2008-06-01,0.030443659633653333,0.0,1.7617921590210397,0.0,3543808
2008-07-01,0.0,0.0,1.6017931876584335,0.0,3543808
2008-08-01,0.041692618363763104,0.0,1.6556345859696748,0.0,3543808
2008-09-01,0.0,0.0,1.5675407460252608,0.0,3543808
2008-10-01,0.0,0.0,1.5316238257570927,0.0,3543808
2008-11-01,0.05019280449784001,0.0,1.7881691155038175,0.0,3543808
2008-12-01,0.001488177365022666,0.0,1.6523906266856379,0.0,3543808
2009-01-01,0.004415473668397852,0.0,1.6345034045027913,0.0,3543808
2009-02-01,0.003047396269341766,0.0,1.570010416539776,0.0,3543808
2009-03-01,0.0,0.0,1.6514996539790636,0.0,3543808
2009-04-01,0.037144383427656455,0.0,1.5716081550184853,0.0,3543808
2009-05-01,0.03467158140712795,0.0,1.6256239571748923,0.0,3543808
2009-06-01,0.04918147648479107,0.0,1.5501062861566115,0.0,3543808
2009-07-01,0.0,0.0,1.6504098803154041,0.0,3543808
2009-08-01,0.06757001394968082,0.0,1.6479698102563674,0.0,3543808
2009-09-01,0.0,0.0,1.5771121955089902,0.0,3543808
2009-10-01,0.0,0.0,1.4676522030521066,0.0,3543808
2009-11-01,0.08073988336366242,0.0,1.5903070365947394,0.0,3543808
2009-12-01,0.001871528595571492,0.0,1.5853599671423912,0.0,3543808
2010-01-01,0.006848252702285594,0.0,1.5700310087697855,0.0,3543808
2010-02-01,0.004756194785807721,0.0,1.6860660893710067,0.0,3543808
2010-03-01,0.0,0.0,1.5780792952960052,0.0,3543808
2010-04-01,0.05980359656476057,0.0,1.518917577883188,0.0,3543808
2010-05-01,0.055794635359339255,0.0,1.6185849867876125,0.0,3543808
2010-06-01,0.07774244862153423,0.0,1.7336656338039969,0.0,3543808
2010-07-01,0.0,0.0,1.6033220283504936,0.0,3543808
2010-08-01,0.10590444953831055,0.0,1.6728842299813789,0.0,3543808
2010-09-01,0.0,0.0,1.7079980773297827,0.0,3543808
2010-10-01,0.0,0.0,1.5949744693833172,0.0,3543808
2010-11-01,0.12371521751613059,0.0,1.7271400527864407,0.0,3543808
2010-12-01,0.0020762677012477805,0.0,1.5464000878604176,0.0,3543808
2011-01-01,0.010044537143086509,0.0,1.615305336515198,0.0,3543808
2011-02-01,0.007005436528563479,0.0,1.5685922908405485,0.0,3543808
2011-03-01,0.0,0.0,1.5725205179836341,0.0,3543808
2011-04-01,0.08857786221633464,0.0,1.6465863822800326,0.0,3543808
2011-05-01,0.08114450950701829,0.0,1.691596411629142,0.0,3543808
2011-06-01,0.11093558762693116,0.0,1.7939851032408993,0.0,3543808
2011-07-01,0.0,0.0,1.604996152260585,0.0,3543808
2011-08-01,0.14946228129949937,0.0,1.7293524449267872,0.0,3543808
2011-09-01,0.0,0.0,1.5358438139733532,0.0,3543808
2011-10-01,0.0,0.0,1.679499215541265,0.0,3543808
2011-11-01,0.17277508846851738,0.0,1.8020241482609087,0.0,3543808
2011-12-01,0.001853796231497489,0.0,1.5005658735930854,0.0,3543808
2012-01-01,0.013811766760454078,0.0,1.6055971495926633,0.0,3543808
2012-02-01,0.009811152903927868,0.0,1.5334566458721246,0.0,3543808
2012-03-01,0.0,0.0,1.6998801138845459,0.0,3543808
2012-04-01,0.1256749303204211,0.0,1.752878405628985,0.0,3543808
2012-05-01,0.11792180604731996,0.0,1.674986553279637,0.0,3543808
2012-06-01,0.16562108887978552,0.0,1.781974398818453,0.0,3543808
2012-07-01,0.0,0.0,1.5102209273087444,0.0,3543808
2012-08-01,0.21862236488601816,0.0,1.7836678504318995,0.0,3543808
2012-09-01,0.0,0.0,1.6230786848469705,0.0,3543808
2012-10-01,0.0,0.0,1.5642578577095023,0.0,3543808
2012-11-01,0.25332273144595235,0.0,1.900852458983574,0.0,3543808
2012-12-01,0.007430133129123677,0.0,1.59690956747116,0.0,3543808
2013-01-01,0.021816478536234814,0.0,1.5215801633809323,0.0,3543808
2013-02-01,0.014910400985931407,0.0,1.650989401858807,0.0,3543808
2013-03-01,0.0,0.0,1.5373879038095217,0.0,3543808
2013-04-01,0.1786782935253594,0.0,1.8665493941166762,0.0,3543808
2013-05-01,0.16546705921403004,0.0,1.869350334244847,0.0,3543808
2013-06-01,0.2316470036210359,0.0,1.8711823764105877,0.0,3543808
2013-07-01,0.0,0.0,1.615979816493123,0.0,3543808
2013-08-01,0.3110327592297288,0.0,1.9097912925289358,0.0,3543808
2013-09-01,0.0,0.0,1.603831245670984,0.0,3543808
2013-10-01,0.0,0.0,1.6143804354108946,0.0,3543808
2013-11-01,0.3611033641849822,0.0,2.1650575526212923,0.0,3543808
2013-12-01,0.008302147200738071,0.0,1.7600884930675182,0.0,3543808
2014-01-01,0.03013951173372628,0.0,1.5815975487706122,0.0,3543808
2014-02-01,0.020777389874161813,0.0,1.709992353865043,0.0,3543808
2014-03-01,0.0,0.0,1.5787299106882382,0.0,3543808
2014-04-01,0.25629542116318244,0.0,1.98221592210923,0.0,3543808
2014-05-01,0.23635440379225978,0.0,1.8699730965447106,0.0,3543808
2014-06-01,0.3256459472244854,0.0,1.9720192638533873,0.0,3543808
2014-07-01,0.0,0.0,1.4947205727419917,0.0,3543808
2014-08-01,0.4347559138307025,0.0,2.238091237744383,0.0,3543808
2014-09-01,0.0,0.0,1.5671041358618283,0.0,3543808
2014-10-01,0.0,0.0,1.5192095808663404,0.0,3543808
2014-11-01,0.4946955309619084,0.0,2.1090921360660446,0.0,3543808
2014-12-01,0.008238854067132748,0.0,1.6806218219451972,0.0,3543808
2015-01-01,0.0395667359762691,0.0,1.6209906327755634,0.0,3543808
2015-02-01,0.0274040321905064,0.0,1.5850379987992984,0.0,3543808
2015-03-01,0.0,0.0,1.575791184692644,0.0,3543808
2015-04-01,0.3422630409110116,0.0,1.8875937560361309,0.0,3543808
2015-05-01,0.31171764823312126,0.0,1.7651309173496637,0.0,3543808
2015-06-01,0.42371648337025564,0.0,2.1155936482916906,0.0,3543808
2015-07-01,0.0,0.0,1.4944220700188917,0.0,3543808
2015-08-01,0.5648639721470867,0.0,2.0402720510070997,0.0,3543808
2015-09-01,0.0,0.0,1.4695278602491262,0.0,3543808
2015-10-01,0.0,0.0,1.5150209769891507,0.0,3543808
2015-11-01,0.6329742568862411,0.0,2.322187190257843,0.0,3543808
2015-12-01,0.00665987420828172,0.0,1.5431978091288068,0.0,3543808
2016-01-01,0.048678778396998225,0.0,1.6488236932963023,0.0,3543808
2016-02-01,0.03395754114363746,0.0,1.6495210065149546,0.0,3543808
2016-03-01,0.0,0.0,1.4793578574356923,0.0,3543808
2016-04-01,0.42106083508491915,0.0,2.1150549119910536,0.0,3543808
2016-05-01,0.38916144192382784,0.0,2.0475961069410284,0.0,3543808
2016-06-01,0.5385034054159147,0.0,2.1510723719942213,0.0,3543808
2016-07-01,0.0,0.0,1.4694547389909451,0.0,3543808
2016-08-01,0.691691311063436,0.0,2.2675687574755927,0.0,3543808
2016-09-01,0.0,0.0,1.4987940289762574,0.0,3543808
2016-10-01,0.0,0.0,1.5560062572368605,0.0,3543808
2016-11-01,0.7663355444562551,0.0,2.4546971948906657,0.0,3543808
2016-12-01,0.022178722229419884,0.0,1.6268194693527074,0.0,3543808
2017-01-01,0.06426539867813488,0.0,1.7619165536501398,0.0,3543808
2017-02-01,0.043368399393923354,0.0,1.7090208758231211,0.0,3543808
2017-03-01,0.0,0.0,1.564914930113742,0.0,3543808
2017-04-01,0.5080179344559906,0.0,2.1940200984138514,0.0,3543808
2017-05-01,0.4653483677754394,0.0,2.084049173879894,0.0,3543808
2017-06-01,0.6375732813956755,0.0,2.320501495282611,0.0,3543808
2017-07-01,0.0,0.0,1.3539733570371821,0.0,3543808
2017-08-01,0.822906400185086,0.0,2.3798229013794665,0.0,3543808
2017-09-01,0.0,0.0,1.4179270008332097,0.0,3543808
2017-10-01,0.0,0.0,1.5298270974282662,0.0,3543808
2017-11-01,0.9058198015203217,0.0,2.569611326160732,0.0,3543808
2017-12-01,0.02049640801633763,0.0,1.6479087641454897,0.0,3543808
2018-01-01,0.07324139192806946,0.0,1.6656005794852036,0.0,3543808
2018-02-01,0.04972992540267345,0.0,1.6597232310688272,0.0,3543808
2018-03-01,0.0,0.0,1.6322949730912237,0.0,3543808
2018-04-01,0.5957663649893837,0.0,2.243194438271936,9.99700089973008,3543808
2018-05-01,0.541284514010048,0.0,2.0025882431420987,9.99700089973008,3543808
2018-06-01,0.7348028044762355,0.0,2.3151257234418154,0.0,3543808
2018-07-01,0.0,0.0,1.355405238530848,0.0,3543808
2018-08-01,0.9543252938610584,0.0,2.4669554629057844,0.0,3543808
2018-09-01,0.0,0.0,1.4961451118205074,0.0,3543808
2018-10-01,0.0,0.0,1.5875044623691963,0.0,3543808
2018-11-01,1.04538802250332,0.0,2.699442967599531,0.0,3543808
2018-12-01,0.017210065256305973,0.0,1.7262903605606195,0.0,3543808
2019-01-01,0.08167966539404917,0.0,1.6083268317766328,0.0,3543808
2019-02-01,0.055928780978418545,0.0,1.6601106909315386,0.0,3543808
2019-03-01,0.0,0.0,1.7780358452339167,0.0,3543808
2019-04-01,0.6841834625249131,0.0,2.2943636100419784,0.0,3543808
2019-05-01,0.6168781809131463,0.0,2.2361156295506137,0.0,3543808
2019-06-01,0.8300989496320903,0.0,2.482427088101868,0.0,3543808
2019-07-01,0.0,0.0,1.3287689989984404,0.0,3543808
2019-08-01,1.085811045497241,0.0,2.691464661469242,0.0,3543808
2019-09-01,0.0,0.0,1.5141913521132486,0.0,3543808
2019-10-01,0.0,0.0,1.6317607047698677,0.0,3543808
2019-11-01,1.184775187184852,0.0,2.718476726792498,0.0,3543808
2019-12-01,0.012363854154608646,0.0,1.56985777921543,0.0,3543808
2020-01-01,0.08962858179753237,0.0,1.734727699363395,0.0,3543808
2020-02-01,0.062023935844015964,0.0,1.6317454649450178,0.0,3543808
2020-03-01,0.0,0.0,1.7529902151810948,0.0,3543808
2020-04-01,0.7576813410504238,0.0,2.295815831201546,0.0,3543808
2020-05-01,0.6952698627242943,0.0,2.330701605880054,0.0,3543808
2020-06-01,0.9551495389519501,0.0,2.5710792156622597,0.0,3543808
2020-07-01,0.0,0.0,1.302667681654796,0.0,3543808
2020-08-01,1.2101385228290689,0.0,2.794276329377192,0.0,3543808
2020-09-01,0.0,0.0,1.523891194246066,0.0,3543808
2020-10-01,0.0,0.0,1.5187540022642372,0.0,3543808
2020-11-01,1.3148424706065738,0.0,2.862898894152575,0.0,3543808
2020-12-01,0.03782327725065481,0.0,1.565085734285354,0.0,3543808
2021-01-01,0.10892881402389698,0.0,1.8076358128124206,0.0,3543808
2021-02-01,0.07307073484381081,0.0,1.6023781296751765,0.0,3543808
2021-03-01,0.0,0.0,1.6704393050894653,0.0,3543808
2021-04-01,0.8465873275438959,0.0,2.490433871814145,0.0,3543808
2021-05-01,0.7712937464055946,0.0,2.4490594812494244,0.0,3543808
2021-06-01,1.0509816213356602,0.0,2.558558046366494,10.06036217303823,3543808
2021-07-01,0.0,0.0,1.2946668791063942,0.0,3543808
2021-08-01,1.342421839785047,0.0,2.9457708222518857,0.0,3543808
2021-09-01,0.0,0.0,1.4074256869801853,0.0,3543808
2021-10-01,0.0,0.0,1.5332616655464328,0.0,3543808
2021-11-01,1.4558151974323874,0.0,3.151310493516913,10.06036217303823,3543808
2021-12-01,0.03278816041041637,0.0,1.5886312894473456,0.0,3543808
2022-01-01,0.1166125716521917,0.0,1.798387907115864,0.0,3543808
2022-02-01,0.07881295357654326,0.0,1.7757101599868486,0.0,3543808
2022-03-01,0.0,0.0,1.545556639670937,0.0,3543808
2022-04-01,0.9361434639730603,0.0,2.4022658713789324,0.0,3543808
2022-05-01,0.8469487733439396,0.0,2.4819820974579336,0.0,3543808
2022-06-01,1.144834152560074,0.0,2.753011476876141,0.0,3543808
2022-07-01,0.0,0.0,1.3465085454489152,0.0,3543808
2022-08-01,1.4747290232801387,0.0,3.086620568340916,10.80964220084315,3543808
2022-09-01,0.0,0.0,1.4305964614212086,0.0,3543808
2022-10-01,0.0,0.0,1.6587905750112777,0.0,3543808
2022-11-01,1.596524030368027,0.1003051192211632,3.2205993033631986,0.0,3543808
2022-12-01,0.026186162467360708,0.0,1.660818563833948,0.0,3543808
2023-01-01,0.12381429603328749,0.0,1.7581846549737419,0.0,3543808
2023-02-01,0.08446739246942318,0.0,1.5582792610108593,0.0,3543808
2023-03-01,0.0,0.0,1.5973786295384622,0.0,3543808
2023-04-01,1.0262509741309112,0.0,2.5157878452858893,0.0,3543808
2023-05-01,0.9221613322475344,0.0,2.6127951688065885,0.0,3543808
2023-06-01,1.236632794162018,0.0,2.6773515931817484,0.0,3543808
2023-07-01,0.0,0.0,1.2586536480359873,0.0,3543808
2023-08-01,1.606922124859499,0.0,3.211571851203746,0.0,3543808
2023-09-01,0.0,0.0,1.393703036872382,0.0,3543808
2023-10-01,0.0,0.0,1.592931673322124,0.0,3543808
2023-11-01,1.7367019605174705,0.04495975667348678,3.3258493530072015,0.0,3543808
2023-12-01,0.018068974368251767,0.0,1.6607910053723358,0.0,3543808
2024-01-01,0.13058538020713473,0.0,1.722359873420454,,3543808
2024-02-01,0.0900943084681417,0.0,1.7577172261677687,,3543808
2024-03-01,0.0,0.0,1.606950178390913,,3543808
2024-04-01,1.094330608206892,0.0,2.5597113748642126,,3543808
2024-05-01,1.0013958227899915,0.0,2.6699756182581726,,3543808
2024-06-01,1.371807429271588,0.0,2.952280927364678,,3543808
2024-07-01,0.0,0.0,1.1519281493750386,,3543808
2024-08-01,1.7285857724114184,0.0925098681954481,3.417948877911655,,3543808
2024-09-01,0.0,0.0,1.4191372364909032,,3543808
2024-10-01,0.0,0.0,1.5722314661869508,,3543808
2024-11-01,1.863349429421678,0.3573989415489233,3.493875271608463,,3543808
2024-12-01,0.053467833135293096,0.0,1.783751617535308,,3543808
2025-01-01,0.15359223163310948,0.0,1.836053732212947,,3543808
2025-02-01,0.10277307166479752,0.0,1.6689012011329818,,3543808
2025-03-01,0.0,0.0,1.5546650566458349,,3543808
2025-04-01,1.185156733353913,0.0,2.8103328139211254,,3543808
2025-05-01,1.0772391351957529,0.0,2.6015520523987226,,3543808
2025-06-01,1.4643899733376693,0.0,2.9466203453388387,,3543808
2025-07-01,0.0,0.0,1.1432761575609232,,3543808
2025-08-01,1.8619372904209288,0.34353818960402777,3.3620193333669253,,3543808
2025-09-01,0.0,0.0,1.3860828298820707,,3543808
2025-10-01,0.0,0.0,1.7288669736771558,,3543808
2025-11-01,2.005810598446411,0.4224926149910847,3.4806104342088657,,3543808
2025-12-01,0.04507991287074978,0.0,1.5948860620073881,,3543808
2026-01-01,0.1599837514347687,0.0,1.736653635502333,,3543808
2026-02-01,0.1078959816725476,0.0,1.7725075521992115,,3543808
2026-03-01,0.0,0.0,1.5727435841086534,,3543808
2026-04-01,1.2765205622200455,0.0,2.8993041200161223,,3543808
2026-05-01,1.1526130320972845,0.0,2.695190385266546,,3543808
2026-06-01,1.554865499977898,0.0,2.9916837012542308,,3543808
2026-07-01,0.0,0.0,1.1420684961266996,,3543808
2026-08-01,1.9951327521357516,0.4984850376759785,3.5680412111447124,,3543808
2026-09-01,0.0,0.0,1.2430259649670374,,3543808
2026-10-01,0.0,0.0,1.5873918120883739,,3543808
2026-11-01,2.147660038086066,0.5613124027333333,3.7574547082851097,,3543808
2026-12-01,0.035162259678310555,0.0,1.548988702138557,,3543808
2027-01-01,0.16594892667229835,0.0,1.725772665359796,,3543808
2027-02-01,0.11300600396044659,0.0,1.6946064236288483,,3543808
2027-03-01,0.0,0.0,1.5515427096090408,,3543808
2027-04-01,1.3683184857367716,0.0,3.033932176609798,,3543808
2027-05-01,1.2274444835817682,0.0,2.8561162254042136,,3543808
2027-06-01,1.6431666386919723,0.004521039727767224,3.15684056489419,,3543808
2027-07-01,0.0,0.0,1.0748942402495132,,3543808
2027-08-01,2.128033204221761,0.546788439274042,3.7386476219119817,,3543808
2027-09-01,0.0,0.0,1.436962334877102,,3543808
2027-10-01,0.0,0.0,1.5672372871733926,,3543808
2027-11-01,2.2886287338503775,0.6850448709489364,3.9795329162473787,,3543808
2027-12-01,0.02377409458169731,0.0,1.8272406366131848,,3543808
2028-01-01,0.17154217861668075,0.0,1.889185411603872,,3543808
2028-02-01,0.11816468109234186,0.0,1.667846823234611,,3543808
2028-03-01,0.0,0.0,1.6244885385349301,,3543808
2028-04-01,1.4309798753633813,0.0,3.032092618576193,,3543808
2028-05-01,1.3075217828553538,0.0,2.853902772392272,,3543808
2028-06-01,1.7884653195912108,0.18321375902643935,3.4610492400681,,3543808
2028-07-01,0.0,0.0,1.0401280907519035,,3543808
2028-08-01,2.24703302199395,0.6760490111200056,3.972634674521693,,3543808
2028-09-01,0.0,0.0,1.2918926875104815,,3543808
2028-10-01,0.0,0.0,1.5016829923259907,,3543808
2028-11-01,2.4118563882371293,0.8222509877931504,3.8880213074889562,,3543808
2028-12-01,0.06911238901989449,0.0,1.7230060958364881,,3543808
2029-01-01,0.1982556492420495,0.0,1.8844174076706333,,3543808
2029-02-01,0.13247540848589853,0.0,1.7561857866947421,,3543808
2029-03-01,0.0,0.0,1.6608737900556783,,3543808
2029-04-01,1.5237261391634584,0.03659874818277418,3.070641806171671,,3543808
2029-05-01,1.3831845239857725,0.0,3.0041436874362124,,3543808
2029-06-01,1.8777983253394568,0.30278951591153613,3.4670519669411473,,3543808
2029-07-01,0.0,0.0,0.9403912447782018,,3543808
2029-08-01,2.3814527410568744,0.798431569527095,4.051741055238111,,3543808
2029-09-01,0.0,0.0,1.494748029272836,,3543808
2029-10-01,0.0,0.0,1.457727622713926,,3543808
2029-11-01,2.555805999460717,0.9590170870772543,4.043105897807482,,3543808
2029-12-01,0.05737166533112637,0.0,1.5547057244268303,,3543808
2030-01-01,0.2033549312171179,0.0,1.8500320698064205,,3543808
2030-02-01,0.13697900976823102,0.0,1.6799537136690204,,3543808
2030-03-01,0.0,0.0,1.6516291203505524,,3543808
2030-04-01,1.6168976604667848,0.0,3.160752811082659,,3543808
2030-05-01,1.4582772908507602,0.0,3.07238577494418,,3543808
2030-06-01,1.9648968473957351,0.3906769832367902,3.5838270750391312,,3543808
2030-07-01,0.0,0.0,0.9349280452550651,,3543808
2030-08-01,2.5155364809914356,0.9099968018552427,4.144471557219495,,3543808
2030-09-01,0.0,0.0,1.4063347846402268,,3543808
2030-10-01,0.0,0.0,1.514518347465716,,3543808
2030-11-01,2.6987960458038867,1.2040865635653393,4.34057558151068,,3543808
2030-12-01,0.04413835688950204,0.0,1.604221755486465,,3543808
2031-01-01,0.20808355731153322,0.0,1.8110789995283,,3543808
2031-02-01,0.14154461545147937,0.0,1.7204632881442723,,3543808
2031-03-01,0.0,0.0,1.5305614182280358,,3543808
2031-04-01,1.7103859973427522,0.15375824644407643,3.294842491886398,,3543808
2031-05-01,1.532727634916031,0.0,2.9019015418688157,,3543808
2031-06-01,2.0497004832217076,0.4987229308758764,3.6297695912646666,,3543808
2031-07-01,0.0,0.0,1.0329492172373451,,3543808
2031-08-01,2.6491442835839862,1.051889130941148,4.305850894657758,,3543808
2031-09-01,0.0,0.0,1.2703553499363258,,3543808
2031-10-01,0.0,0.0,1.6302363473122532,,3543808
2031-11-01,2.8405555071830633,1.2581711546240109,4.4213998930492515,,3543808
2031-12-01,0.02947921479544048,0.0,1.7251304424334113,,3543808
2032-01-01,0.21249897702588738,0.0,1.8794841589887177,,3543808
2032-02-01,0.14623505371649648,0.0,1.7989378868786554,,3543808
2032-03-01,0.0,0.0,1.645955871198846,,3543808
2032-04-01,1.767629142520228,0.14039950570344908,3.2604066416945665,,3543808
2032-05-01,1.6136477429209755,0.0,3.259898306344048,,3543808
2032-06-01,2.205123209910801,0.6371588794214516,3.8390125173526126,,3543808
2032-07-01,0.0,0.0,0.8730582007520837,,3543808
2032-08-01,2.765480271576282,1.1102288859917429,4.317165162836822,,3543808
2032-09-01,0.0,0.0,1.4282111959642176,,3543808
2032-10-01,0.0,0.0,1.5388565813909518,,3543808
