date,y_true,y_pred
2014-08-01,0.0,0.000119101
2014-09-01,0.0,0.000119101
2014-10-01,0.0,0.00017605697
2014-11-01,0.0,0.00012274944
2014-12-01,0.0,0.000119101
2015-01-01,0.0,0.00011433023
2015-02-01,0.0,-9.8373595e-05
2015-03-01,0.0,-0.003044518
2015-04-01,0.0,0.00011143261
2015-05-01,0.0,0.000119101
2015-06-01,0.0,8.4198466e-05
2015-07-01,0.0,8.4198466e-05
2015-08-01,0.0,0.000119101
2015-09-01,0.0,0.000119101
2015-10-01,0.0,0.00017605697
2015-11-01,0.0,0.00012274944
2015-12-01,0.0,0.000119101
2016-01-01,0.0,0.00011433023
2016-02-01,0.0,0.03697944
2016-03-01,0.0,-0.00010202205
2016-04-01,0.0,0.00011143261
2016-05-01,0.0,0.000119101
2016-06-01,0.0,0.000119101
2016-07-01,0.0,-0.012004765
2016-08-01,0.0,0.0010972
2016-09-01,0.0,0.000119101
2016-10-01,0.0,0.00017605697
2016-11-01,0.0,0.00012274944
2016-12-01,0.0,0.00012274944
2017-01-01,0.0,0.00012564709
2017-02-01,0.0,4.806995e-05
2017-03-01,0.0,-0.00010202205
2017-04-01,0.0,0.000119101
2017-05-01,0.0,0.000119101
2017-06-01,0.0,8.4198466e-05
2017-07-01,0.0,0.00014509562
2017-08-01,0.0,-0.0011789047
2017-09-01,0.0,0.00012773775
2017-10-01,0.0,0.00018834216
2017-11-01,0.0,0.00013138617
2017-12-01,0.0,-0.0010342888
2018-01-01,0.0,-0.003201133
2018-02-01,0.0,0.00079188595
2018-03-01,0.0,0.00012773775
2018-04-01,0.0,-0.0008620896
2018-05-01,0.0,0.00012773775
2018-06-01,0.0,0.00012773775
2018-07-01,0.0,0.00012773775
2018-08-01,0.0,0.00012773775
2018-09-01,0.0,0.00012773775
2018-10-01,0.0,0.00018469371
2018-11-01,0.0,0.00012773775
2018-12-01,0.0,0.00020183856
2019-01-01,0.0,0.00012564709
2019-02-01,0.0,-0.00085844117
2019-03-01,0.0,-0.0006486349
2019-04-01,0.0,0.00012773775
2019-05-01,0.0,0.00012773775
2019-06-01,0.0,0.00012773775
2019-07-01,0.0,0.00012773775
2019-08-01,0.0,0.00029981698
2019-09-01,0.0,0.00012773775
2019-10-01,0.0,0.00018834216
2019-11-01,0.0,0.00013138617
2019-12-01,0.0,0.00013138617
2020-01-01,0.0,-0.00065437396
2020-02-01,0.0,-0.0006486349
2020-03-01,0.0,-0.0006486349
2020-04-01,0.0,0.00012773775
2020-05-01,0.0,0.00012773775
2020-06-01,0.0,0.00012773775
2020-07-01,0.0,0.00012773775
2020-08-01,0.0,0.00012773775
2020-09-01,0.0,0.00012773775
2020-10-01,0.0,0.00018834216
2020-11-01,0.0,0.00013138617
2020-12-01,0.0,0.00013138617
2021-01-01,0.0,0.00012199862
2021-02-01,0.0,-0.0006486349
2021-03-01,0.0,0.00012773775
2021-04-01,0.0,0.00012773775
2021-05-01,0.0,0.00012773775
2021-06-01,0.0,0.00012773775
2021-07-01,0.0,0.00029981698
2021-08-01,0.0,0.00029981698
2021-09-01,0.0,0.00012773775
2021-10-01,0.0,0.00018469371
2021-11-01,0.0,0.00012773775
2021-12-01,0.0,0.00013138617
2022-01-01,0.0,0.00012564709
2022-02-01,0.0,-9.760315e-06
2022-03-01,0.0,-0.0006486349
2022-04-01,0.0,-0.0008620896
2022-05-01,0.0,0.00012773775
2022-06-01,0.0,0.00029981698
2022-07-01,0.0,0.00012773775
2022-08-01,0.0,0.00012773775
2022-09-01,0.0,0.00015373236
2022-10-01,0.0,0.00018469371
2022-11-01,0.0,0.00013138617
2022-12-01,59.20663114268798,0.00013138617
