ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-12-01,0.21043090167193843,0.0,1.2161989054346114,1.144976985962582,3522109
2010-01-01,0.04907778804410527,0.0,1.0219996403706277,0.0,3522109
2010-02-01,0.1783479753394958,0.0,1.1228863673916727,0.0,3522109
2010-03-01,0.14757811287125713,0.0,1.0610849667575024,0.0,3522109
2010-04-01,0.12669417815829928,0.0,1.1113778932959901,2.297345417370229,3522109
2010-05-01,0.3108680144672588,0.0,1.2899184107906425,0.0,3522109
2010-06-01,0.35144510236527504,0.0,1.2935582616463424,0.0,3522109
2010-07-01,0.17540344389565926,0.0,1.1366149185064975,0.0,3522109
2010-08-01,0.19953869311634706,0.0,1.14835388971083,0.0,3522109
2010-09-01,0.2423853629378837,0.0,1.2079712175615283,0.0,3522109
2010-10-01,0.21886398198009913,0.0,1.1849319617455776,0.0,3522109
2010-11-01,0.36101856513857405,0.0,1.321664684882367,0.0,3522109
2010-12-01,0.19862071033615464,0.0,1.162012261925495,0.0,3522109
2011-01-01,0.04643936064302863,0.0,1.0194554747196356,0.0,3522109
2011-02-01,0.17042852757038665,0.0,1.1159129898660898,1.133619761259678,3522109
2011-03-01,0.1397606358487314,0.0,1.0336084011544417,2.267239522519357,3522109
2011-04-01,0.1211960645914865,0.0,1.147321087974541,0.0,3522109
2011-05-01,0.29565399965536227,0.0,1.2448099373655923,0.0,3522109
2011-06-01,0.3326059516459492,0.0,1.2372046427176444,1.133619761259678,3522109
2011-07-01,0.16517933142990637,0.0,1.0983131868118345,0.0,3522109
2011-08-01,0.1898508006846983,0.0,1.1741753719622439,0.0,3522109
2011-09-01,0.23116749486046648,0.0,1.2543626123575873,0.0,3522109
2011-10-01,0.20904536502858967,0.0,1.1707569847556758,0.0,3522109
2011-11-01,0.34280504544281665,0.0,1.2686557947181731,0.0,3522109
2011-12-01,0.18696221123772255,0.0,1.2031206006337385,1.133619761259678,3522109
2012-01-01,0.04391469622698811,0.0,1.013639099460087,0.0,3522109
2012-02-01,0.1624122203458785,0.0,1.150987287339074,0.0,3522109
2012-03-01,0.13401920225540556,0.0,1.0547732967254133,0.0,3522109
2012-04-01,0.11274330457420406,0.0,1.0759308500263538,0.0,3522109
2012-05-01,0.2791406134971557,0.0,1.2081907784551287,1.119419692831236,3522109
2012-06-01,0.3184034029185063,0.0,1.2397162252773763,0.0,3522109
2012-07-01,0.1606403674126122,0.0,1.114376173691605,0.0,3522109
2012-08-01,0.17886156699699002,0.0,1.1295505698298103,0.0,3522109
2012-09-01,0.21585369643306068,0.0,1.1701235175394444,0.0,3522109
2012-10-01,0.19408829244870995,0.0,1.156964742751176,0.0,3522109
2012-11-01,0.323346411973096,0.0,1.2882785129582268,0.0,3522109
2012-12-01,0.1809868420349631,0.0,1.1055399626243558,0.0,3522109
2013-01-01,0.04215467817432894,0.0,1.0197552910937722,0.0,3522109
2013-02-01,0.15124185703398532,0.0,1.1488949291428174,0.0,3522109
2013-03-01,0.12619359089345933,0.0,1.0582643748557121,0.0,3522109
2013-04-01,0.10717660175360011,0.0,1.02295879656408,0.0,3522109
2013-05-01,0.2641187844415243,0.0,1.1868949479754018,0.0,3522109
2013-06-01,0.29996020987024025,0.0,1.2211516794302038,1.067281420765027,3522109
2013-07-01,0.1504910217284449,0.0,1.1570705977910285,0.0,3522109
2013-08-01,0.1693851002996593,0.0,1.1483030450807898,0.0,3522109
2013-09-01,0.20513451998295149,0.0,1.172846457238245,0.0,3522109
2013-10-01,0.1848663141723107,0.0,1.2057641116731648,0.0,3522109
2013-11-01,0.3065331665197326,0.0,1.295284260078016,0.0,3522109
2013-12-01,0.17010154431358393,0.0,1.2108258256895412,0.0,3522109
2014-01-01,0.03965795185721529,0.0,0.9949985873489995,0.0,3522109
2014-02-01,0.1440650740753976,0.0,1.074076069573931,0.0,3522109
2014-03-01,0.11917125507977147,0.0,1.100006854251747,0.0,3522109
2014-04-01,0.1023688671063133,0.0,1.0783102994058518,0.0,3522109
2014-05-01,0.2513289228542853,0.0,1.2148945046664665,0.0,3522109
2014-06-01,0.2843083856040198,0.0,1.2096837325249317,0.0,3522109
2014-07-01,0.14198074881735498,0.0,1.032997241252,0.0,3522109
2014-08-01,0.16161749607726106,0.0,1.0681147844358578,1.052886488307696,3522109
2014-09-01,0.19644442010844862,0.0,1.134824000403546,0.0,3522109
2014-10-01,0.1774896192829643,0.0,1.1237129846939002,0.0,3522109
2014-11-01,0.29295746230979874,0.0,1.3045993377480853,0.0,3522109
2014-12-01,0.16127577443105945,0.0,1.1175538986333373,0.0,3522109
2015-01-01,0.03776712950086415,0.0,0.942984154403024,0.0,3522109
2015-02-01,0.13882193557541705,0.0,1.1276360906314131,0.0,3522109
2015-03-01,0.11400566051188087,0.0,1.0849495699144445,0.0,3522109
2015-04-01,0.09902107416248067,0.0,1.0232249708056458,0.0,3522109
2015-05-01,0.2419372686357141,0.0,1.2209009986574146,0.0,3522109
2015-06-01,0.2726193284461675,0.0,1.2415206952791504,0.0,3522109
2015-07-01,0.13560386195406196,0.0,1.099004711610742,0.0,3522109
2015-08-01,0.1561157310163342,0.0,1.1311610548784972,1.039263370123257,3522109
2015-09-01,0.190407558806086,0.0,1.1439603786139019,0.0,3522109
2015-10-01,0.17246577515080752,0.0,1.2041840974970128,0.0,3522109
2015-11-01,0.2834355550485573,0.0,1.2056915154003995,0.0,3522109
2015-12-01,0.1549107325974958,0.0,1.1217852418764893,0.0,3522109
2016-01-01,0.03646660646394204,0.0,0.9638591468115331,0.0,3522109
2016-02-01,0.13516638784187834,0.0,1.0906614546706037,1.026283110458851,3522109
2016-03-01,0.11177006667477825,0.0,1.0225517120156302,0.0,3522109
2016-04-01,0.09423821193470008,0.0,0.9938570933469281,0.0,3522109
2016-05-01,0.23383643810317092,0.0,1.1242264459229379,0.0,3522109
2016-06-01,0.26733660362812856,0.0,1.355937873009052,0.0,3522109
2016-07-01,0.13517667779820394,0.0,1.1256198982953454,1.026283110458851,3522109
2016-08-01,0.15086641127477096,0.0,1.0907835824817653,0.0,3522109
2016-09-01,0.18250003265451314,0.0,1.0806672103848005,0.0,3522109
2016-10-01,0.16447678148228442,0.0,1.0763200937668662,0.0,3522109
2016-11-01,0.27467292530172105,0.0,1.310779536480586,0.0,3522109
2016-12-01,0.1541029372140249,0.0,1.0959328699661217,0.0,3522109
2017-01-01,0.035980499169121244,0.0,0.9642464188991723,0.0,3522109
2017-02-01,0.12940725421152394,0.0,1.0720097701906448,1.013900576909428,3522109
2017-03-01,0.10821631991562156,0.0,1.0313969132027243,0.0,3522109
2017-04-01,0.09213732593615703,0.0,1.0290076711947709,0.0,3522109
2017-05-01,0.22760815875616613,0.0,1.2315413038604133,0.0,3522109
2017-06-01,0.25899963362173956,0.0,1.1728908681569963,0.0,3522109
2017-07-01,0.1301880851570618,0.0,1.1232839614517696,0.0,3522109
2017-08-01,0.1468230540159956,0.0,1.0523166269391706,0.0,3522109
2017-09-01,0.17816487960910496,0.0,1.1453660949810716,0.0,3522109
2017-10-01,0.16087302611218268,0.0,1.1341995549260122,0.0,3522109
2017-11-01,0.267287728341781,0.0,1.1068849510103826,0.0,3522109
2017-12-01,0.14861527257172494,0.0,1.0736492952259389,0.0,3522109
2018-01-01,0.03471951223384536,0.0,1.0184986149981785,0.0,3522109
2018-02-01,0.12638525537848574,0.0,1.1092259678871088,0.0,3522109
2018-03-01,0.10474239347069902,0.0,1.0462540494581518,0.0,3522109
2018-04-01,0.09007541846610703,0.0,1.0201672432572042,0.0,3522109
2018-05-01,0.22138866598127094,0.0,1.2178525939681832,0.0,3522109
2018-06-01,0.25072398262950574,0.0,1.2952764208354057,0.0,3522109
2018-07-01,0.12534757586346212,0.0,1.13997661368786,0.0,3522109
2018-08-01,0.14284799162144204,0.0,1.1208181141147477,3.980257920713262,3522109
2018-09-01,0.17383124385714713,0.0,1.1713587732696062,0.9950644801783156,3522109
2018-10-01,0.15723536587414902,0.0,1.1132069614273479,0.9950644801783156,3522109
2018-11-01,0.25983064995392224,0.0,1.2399646340926895,0.9950644801783156,3522109
2018-12-01,0.14320233723401854,0.0,1.0429294205556534,0.0,3522109
2019-01-01,0.03354342493808778,0.0,0.959283259768318,0.9821639035122182,3522109
2019-02-01,0.12332882103028815,0.0,1.0516087769248568,0.0,3522109
2019-03-01,0.10130608619179514,0.0,0.9909311076326414,0.0,3522109
2019-04-01,0.0880138404293853,0.0,1.1075559151130145,0.0,3522109
2019-05-01,0.2150984246588118,0.0,1.1905624659342011,0.0,3522109
2019-06-01,0.24244126003803534,0.0,1.1788631233391087,0.0,3522109
2019-07-01,0.12062414599427576,0.0,1.0839501192884573,0.0,3522109
2019-08-01,0.13890744677602573,0.0,1.1314022425038068,0.0,3522109
2019-09-01,0.1694651306899198,0.0,1.1454088496953572,0.0,3522109
2019-10-01,0.15353706020285302,0.0,1.1205204486737472,0.0,3522109
2019-11-01,0.2522738576511709,0.0,1.244562695300407,0.0,3522109
2019-12-01,0.13785089521913624,0.0,1.113137169399503,0.0,3522109
2020-01-01,0.03244368259726637,0.0,0.9654032998926274,0.0,3522109
2020-02-01,0.1202291407028198,0.0,1.109551048186302,0.0,3522109
2020-03-01,0.0993981743612618,0.0,1.1078269723819025,0.0,3522109
2020-04-01,0.08378866261417718,0.0,1.105545279504376,0.9699132897518962,3522109
2020-05-01,0.20786354476164645,0.0,1.1543772406643875,0.0,3522109
2020-06-01,0.23759043055079385,0.0,1.166106927328957,0.0,3522109
2020-07-01,0.12011003243188723,0.0,1.0416068235407654,0.0,3522109
2020-08-01,0.13401415843112774,0.0,1.119859584181551,0.9699132897518962,3522109
2020-09-01,0.16206941848011783,0.0,1.128962787818492,0.0,3522109
2020-10-01,0.1460245984843314,0.0,1.0695839483268021,0.0,3522109
2020-11-01,0.24379010525255604,0.0,1.2811922661717863,0.0,3522109
2020-12-01,0.13673927083664916,0.0,1.1123318457530853,0.0,3522109
2021-01-01,0.03191737058957717,0.0,0.9670536508663182,0.9583041849143756,3522109
2021-02-01,0.11476130954936915,0.0,1.0927080202014527,1.916608369828751,3522109
2021-03-01,0.09594402839026375,0.0,1.1387237092972873,0.9583041849143756,3522109
2021-04-01,0.08166510684973584,0.0,1.0277055532887627,0.0,3522109
2021-05-01,0.20168235138292717,0.0,1.2015746001033423,0.9583041849143756,3522109
2021-06-01,0.2294267253536198,0.0,1.1341944133694852,0.0,3522109
2021-07-01,0.11528812557108334,0.0,1.0933931882462815,0.9583041849143756,3522109
2021-08-01,0.12997834337699832,0.0,1.097391477526281,0.0,3522109
2021-09-01,0.157674527350405,0.0,1.1592687988101804,0.0,3522109
2021-10-01,0.14232759582599833,0.0,1.109065701820859,0.9583041849143756,3522109
2021-11-01,0.23639929874460486,0.0,1.1693731119645248,0.9583041849143756,3522109
2021-12-01,0.1314000925280803,0.0,1.133751194448857,0.0,3522109
2022-01-01,0.030687795428744558,0.0,0.9524122599762017,0.0,3522109
2022-02-01,0.11167284847460636,0.0,1.04736577394362,1.85310441316816,3522109
2022-03-01,0.09252215193661338,0.0,1.0567125367386259,0.0,3522109
2022-04-01,0.07954028546880872,0.0,1.069934281709633,0.0,3522109
2022-05-01,0.19543292818264682,0.0,1.2137186080450764,0.0,3522109
2022-06-01,0.22125564842572445,0.0,1.2089665701630767,0.0,3522109
2022-07-01,0.1105794617409417,0.0,1.0270016201243748,0.0,3522109
2022-08-01,0.12597584733207537,0.0,1.0751606431616967,0.0,3522109
2022-09-01,0.15324800332190613,0.0,1.0658975768429888,0.0,3522109
2022-10-01,0.13857185377348555,0.0,1.1321265949757695,0.0,3522109
2022-11-01,0.22891141824981737,0.0,1.195098863364813,0.0,3522109
2022-12-01,0.12611985785194488,0.0,1.136322280205109,0.92655220658408,3522109
2023-01-01,0.029531906000274766,0.0,0.9391906269995209,0.92655220658408,3522109
2023-02-01,0.10854218227687006,0.0,1.07156903342982,0.92655220658408,3522109
2023-03-01,0.08913191255558402,0.0,1.049890795200832,0.92655220658408,3522109
2023-04-01,0.07740998671134587,0.0,1.0481874145020877,0.92655220658408,3522109
2023-05-01,0.18911922770191872,0.0,1.1608620160456773,0.92655220658408,3522109
2023-06-01,0.21308441192220468,0.0,1.0924771178163728,0.92655220658408,3522109
2023-07-01,0.1059815416737728,0.0,1.0403118587506697,0.92655220658408,3522109
2023-08-01,0.12200188293782016,0.0,1.1266060964455824,0.92655220658408,3522109
2023-09-01,0.14878718290183796,0.0,1.0699411460402355,0.92655220658408,3522109
2023-10-01,0.1347555805564891,0.0,1.0818296038349506,0.92655220658408,3522109
2023-11-01,0.22133405591651362,0.0,1.17847503845391,0.92655220658408,3522109
2023-12-01,0.12090166594528444,0.0,1.0461892878101238,0.92655220658408,3522109
2024-01-01,0.02844418901320715,0.0,0.9940004589573537,,3522109
2024-02-01,0.10536902907539707,0.0,1.0401021369032861,,3522109
2024-03-01,0.08708251910601675,0.0,1.026428659266173,,3522109
2024-04-01,0.07337969546614705,0.0,1.0469244747642708,,3522109
2024-05-01,0.1819748612882345,0.0,1.1757876233357814,,3522109
2024-06-01,0.2079209599150476,0.0,1.0891580228729225,,3522109
2024-07-01,0.10507254818151122,0.0,1.025346472507183,,3522109
2024-08-01,0.1171912215052764,0.0,1.090375239252177,,3522109
2024-09-01,0.14167034135016798,0.0,1.0519076119447088,,3522109
2024-10-01,0.12759739785758656,0.0,1.0714653868462096,,3522109
2024-11-01,0.21294304068242942,0.0,1.1714352766061469,,3522109
2024-12-01,0.11939241097938184,0.0,1.089061572619571,,3522109
2025-01-01,0.027857377292887616,0.0,0.9213937319831439,,3522109
2025-02-01,0.10012379062355657,0.0,1.0102695519806322,,3522109
2025-03-01,0.08367661979118533,0.0,1.020673547043619,,3522109
2025-04-01,0.07119499673805278,0.0,1.0920610179770922,,3522109
2025-05-01,0.17575683328752753,0.0,1.1541406724368144,,3522109
2025-06-01,0.19985411043567228,0.0,1.1464334071018387,,3522109
2025-07-01,0.1003882959298516,0.0,1.10238015247916,,3522109
2025-08-01,0.11313375878344134,0.0,1.1771880433520043,,3522109
2025-09-01,0.13718430304223475,0.0,0.9968170467209022,,3522109
2025-10-01,0.12378225912027209,0.0,1.1199163958812735,,3522109
2025-11-01,0.20551098675957954,0.0,1.1887625808237936,,3522109
2025-12-01,0.11418495740266195,0.0,1.0347161011592576,,3522109
2026-01-01,0.026656084150520717,0.0,1.009163214847494,,3522109
2026-02-01,0.0969604435196806,0.0,1.048922835252836,,3522109
2026-03-01,0.08030191187173447,0.0,1.0685023681686334,,3522109
2026-04-01,0.06900515359537014,0.0,1.0310118695504709,,3522109
2026-05-01,0.16947719281243476,0.0,1.151978744827296,,3522109
2026-06-01,0.19178731657960885,0.0,1.1586839413102357,,3522109
2026-07-01,0.09581134860627316,0.0,1.0790474274721062,,3522109
2026-08-01,0.10910370394263895,0.0,1.0925784680870796,,3522109
2026-09-01,0.1326647636055875,0.0,1.0822021164468822,,3522109
2026-10-01,0.11990834217054383,0.0,1.0808888466886575,,3522109
2026-11-01,0.19799218695124354,0.0,1.1337859138365398,,3522109
2026-12-01,0.10903737846986343,0.0,1.1077890305359537,,3522109
2027-01-01,0.02552038706246298,0.0,0.9658282694241925,,3522109
2027-02-01,0.09375554352344094,0.0,1.0674921358107885,,3522109
2027-03-01,0.07695773891937682,0.0,0.9835792965423147,,3522109
2027-04-01,0.06680613299331024,0.0,1.053194987336453,,3522109
2027-05-01,0.16314003074503655,0.0,1.1045872363516536,,3522109
2027-06-01,0.183727563806389,0.0,1.1591196473663639,,3522109
2027-07-01,0.09133893735327561,0.0,1.0670004380626517,,3522109
2027-08-01,0.10509631909962003,0.0,1.0693026129526864,,3522109
2027-09-01,0.12810923511375275,0.0,1.1633876101959888,,3522109
2027-10-01,0.11597410091013699,0.0,1.0897632801100305,,3522109
2027-11-01,0.19039425418183567,0.0,1.0929782069933147,,3522109
2027-12-01,0.10395243667141446,0.0,1.0748051852257834,,3522109
2028-01-01,0.024444695429132083,0.0,0.9367171288430473,,3522109
2028-02-01,0.09050891744797158,0.0,1.129553570240314,,3522109
2028-03-01,0.07476686385076699,0.0,1.0249564512041456,,3522109
2028-04-01,0.06297072831811674,0.0,1.041203309273015,,3522109
2028-05-01,0.15608617781482884,0.0,1.1248763172795986,,3522109
2028-06-01,0.1782514892793012,0.0,1.1812280313502757,,3522109
2028-07-01,0.09003506393111896,0.0,1.0478893076683533,,3522109
2028-08-01,0.10036828457943014,0.0,1.1107599892239426,,3522109
2028-09-01,0.12127126422023655,0.0,1.0317234560506687,,3522109
2028-10-01,0.10917019723084655,0.0,1.0505857599900543,,3522109
2028-11-01,0.182095976112308,0.0,1.1516724877157352,,3522109
2028-12-01,0.10204555112210881,0.0,1.0660640834932429,,3522109
2029-01-01,0.023797383996184935,0.0,0.9551554547451667,,3522109
2029-02-01,0.08548627169774348,0.0,1.0173307788196697,,3522109
2029-03-01,0.0714092111921039,0.0,1.0135924724020005,,3522109
2029-04-01,0.06072488662635974,0.0,1.033914879522256,,3522109
2029-05-01,0.14983131519211793,0.0,1.120255600695908,,3522109
2029-06-01,0.17028149551771027,0.0,1.1806766820158598,,3522109
2029-07-01,0.08548846628863171,0.0,1.0046810723080624,,3522109
2029-08-01,0.09628917418988489,0.0,1.1290811614783793,,3522109
2029-09-01,0.11669407873406483,0.0,1.0779404496942862,,3522109
2029-10-01,0.10523692241454781,0.0,1.03593073698122,,3522109
2029-11-01,0.17462267477454607,0.0,1.0820121038296737,,3522109
2029-12-01,0.09696982227724349,0.0,1.1022356646262275,,3522109
2030-01-01,0.022624372872290965,0.0,0.9683525272872755,,3522109
2030-02-01,0.0822480385647673,0.0,1.1075879317003843,,3522109
