date,y_true,y_pred
2008-07-01,0.0,-0.007814746
2008-08-01,0.0,-0.0020016155
2008-09-01,0.0,0.019819137
2008-10-01,0.0,0.0014810708
2008-11-01,0.0,0.0113227395
2008-12-01,0.0,0.03098631
2009-01-01,0.0,0.0070897345
2009-02-01,0.0,0.012272365
2009-03-01,0.0,-0.0088995695
2009-04-01,0.0,0.05881686
2009-05-01,0.0,0.049868673
2009-06-01,0.0,-0.018612502
2009-07-01,0.0,-0.012861266
2009-08-01,0.0,-0.009031038
2009-09-01,0.0,0.02223038
2009-10-01,0.0,-0.009163846
2009-11-01,0.0,-0.01808029
2009-12-01,0.0,0.001165915
2010-01-01,0.0,-0.0090434365
2010-02-01,0.0,-0.0048327744
2010-03-01,0.0,-0.00017514377
2010-04-01,0.0,0.004974523
2010-05-01,0.0,0.05802184
2010-06-01,0.0,0.0036505512
2010-07-01,0.0,-0.00083665154
2010-08-01,0.0,0.01900846
2010-09-01,0.0,-0.010882273
2010-10-01,0.0,0.0027476915
2010-11-01,0.0,-0.016042262
2010-12-01,0.0,-0.0062857526
2011-01-01,0.0,-0.013431461
2011-02-01,0.0,0.018434014
2011-03-01,0.0,0.0104383705
2011-04-01,0.0,0.050639153
2011-05-01,0.0,-0.0031275917
2011-06-01,0.0,0.017097289
2011-07-01,0.0,-0.011116308
2011-08-01,0.0,-0.016280757
2011-09-01,0.0,0.02323568
2011-10-01,0.0,0.014388785
2011-11-01,0.0,-0.011367323
2011-12-01,0.0,-0.015066413
2012-01-01,0.0,0.0022983644
2012-02-01,0.0,0.0055576903
2012-03-01,0.0,0.0062438296
2012-04-01,0.0,0.050945446
2012-05-01,0.7399186089530152,0.4544512
2012-06-01,0.0,0.00679055
2012-07-01,0.0,0.054436494
2012-08-01,0.0,-0.0057865786
2012-09-01,0.0,6.400847e-05
2012-10-01,0.0,0.04865658
2012-11-01,0.0,0.11187718
2012-12-01,0.7399186089530152,0.47004086
2013-01-01,0.0,0.031127565
2013-02-01,0.0,0.09689069
2013-03-01,0.7050992779783394,0.58516544
2013-04-01,0.0,0.06407515
2013-05-01,0.7050992779783394,0.5464003
2013-06-01,0.0,0.037169036
2013-07-01,0.7050992779783394,0.62820685
2013-08-01,0.0,0.00603455
2013-09-01,0.0,0.027054809
2013-10-01,0.0,0.07439251
2013-11-01,0.0,0.0026710972
2013-12-01,0.0,0.06676863
2014-01-01,0.0,0.034273356
2014-02-01,0.0,0.025515255
2014-03-01,0.0,0.06294082
2014-04-01,0.6953280905595305,0.40600488
2014-05-01,0.0,0.022948887
2014-06-01,0.0,0.06779294
2014-07-01,0.0,0.017205838
2014-08-01,0.6953280905595305,0.5200263
2014-09-01,0.0,-0.0043700286
2014-10-01,0.0,0.04617458
2014-11-01,0.6953280905595305,0.61512125
2014-12-01,0.0,-0.0019007698
2015-01-01,0.0,0.010674051
2015-02-01,0.0,-0.0018461478
2015-03-01,0.0,0.030676108
2015-04-01,0.0,0.018560948
2015-05-01,0.0,0.04055102
2015-06-01,0.0,0.058679152
2015-07-01,0.0,-0.027930874
2015-08-01,0.0,-0.018718926
2015-09-01,0.0,0.006257213
2015-10-01,0.0,-0.017693287
2015-11-01,0.0,0.031062573
2015-12-01,0.0,-0.01753459
2016-01-01,0.0,-0.018851513
2016-02-01,0.0,-0.0048026578
2016-03-01,0.0,0.0081397565
2016-04-01,0.0,0.0072926492
2016-05-01,0.0,0.010180552
2016-06-01,0.0,-0.012520597
2016-07-01,0.0,-0.00240086
2016-08-01,0.0,-0.009286902
2016-09-01,0.0,0.023585532
2016-10-01,0.0,-0.0066933553
2016-11-01,0.0,0.03812437
2016-12-01,0.0,-0.0063251355
2017-01-01,0.0,0.021489227
2017-02-01,0.0,0.02632981
2017-03-01,0.0,0.010786481
2017-04-01,0.0,0.015690295
2017-05-01,0.0,0.026360655
2017-06-01,0.0,0.02588321
2017-07-01,0.0,0.024610585
2017-08-01,0.0,-0.012382061
2017-09-01,0.0,0.00033367556
2017-10-01,0.0,0.0015003966
2017-11-01,0.0,0.023106884
2017-12-01,0.0,0.040729493
2018-01-01,0.0,0.028006194
2018-02-01,0.0,0.05641721
2018-03-01,0.6560259261446012,0.4697783
2018-04-01,0.0,0.07225351
2018-05-01,0.0,0.10165304
2018-06-01,0.6560259261446012,0.4234706
2018-07-01,0.0,0.07043882
2018-08-01,0.0,0.031485382
2018-09-01,0.0,0.0556685
2018-10-01,0.0,0.04851607
2018-11-01,0.0,0.05257445
2018-12-01,0.6560259261446012,0.58024085
2019-01-01,0.647295276686366,0.6121109
2019-02-01,0.0,0.121700436
2019-03-01,1.941885830059098,1.8377038
2019-04-01,0.647295276686366,0.68048173
2019-05-01,1.294590553372732,1.2947187
2019-06-01,1.941885830059098,1.8954265
2019-07-01,1.294590553372732,1.277389
2019-08-01,1.294590553372732,1.3109286
2019-09-01,2.589181106745464,2.5055485
2019-10-01,1.294590553372732,1.3043935
2019-11-01,1.941885830059098,1.9309983
2019-12-01,1.294590553372732,1.3024194
2020-01-01,1.278020601692099,1.2759442
2020-02-01,1.278020601692099,1.3098137
2020-03-01,1.278020601692099,1.2790226
2020-04-01,1.917030902538149,1.904568
2020-05-01,2.556041203384198,2.5062275
2020-06-01,0.0,0.12647948
2020-07-01,3.195051504230249,3.1475575
2020-08-01,1.917030902538149,1.9104462
2020-09-01,1.278020601692099,1.2787782
2020-10-01,1.917030902538149,1.9521306
2020-11-01,1.917030902538149,1.9326488
2020-12-01,3.195051504230249,3.0716643
2021-01-01,1.262323432509878,2.337599
2021-02-01,3.786970297529633,2.074436
2021-03-01,1.893485148764816,2.7179005
2021-04-01,1.262323432509878,1.278289
2021-05-01,1.893485148764816,2.3461268
2021-06-01,1.893485148764816,2.6764665
2021-07-01,3.155808581274694,2.1730351
2021-08-01,1.893485148764816,2.555566
2021-09-01,2.524646865019755,1.0348314
2021-10-01,2.524646865019755,2.5732005
2021-11-01,1.893485148764816,1.3157686
2021-12-01,2.524646865019755,2.349739
2022-01-01,1.882447432655443,2.2938583
2022-02-01,1.882447432655443,2.136683
2022-03-01,1.254964955103629,2.8560848
2022-04-01,3.137412387759071,1.0052962
2022-05-01,1.254964955103629,1.8851768
2022-06-01,1.882447432655443,1.270155
2022-07-01,1.882447432655443,1.0467737
2022-08-01,2.509929910207258,0.9554961
2022-09-01,3.137412387759071,0.87326676
2022-10-01,1.882447432655443,1.480513
2022-11-01,1.882447432655443,1.2066028
2022-12-01,1.254964955103629,1.2930682
