date,y_true,y_pred
2013-10-01,11.04484205875856,3.371425
2013-11-01,11.04484205875856,3.8061352
2013-12-01,0.0,1.2791686
2014-01-01,10.98177026136613,4.013201
2014-02-01,5.490885130683067,3.1611614
2014-03-01,0.0,1.822284
2014-04-01,5.490885130683067,2.6070414
2014-05-01,0.0,0.8662391
2014-06-01,5.490885130683067,2.3330727
2014-07-01,0.0,0.96483606
2014-08-01,16.4726553920492,5.4815435
2014-09-01,5.490885130683067,2.4569602
2014-10-01,27.45442565341533,7.882632
2014-11-01,21.96354052273227,7.784931
2014-12-01,5.490885130683067,3.080934
2015-01-01,10.92120351662753,5.249217
2015-02-01,5.460601758313766,2.7482195
2015-03-01,0.0,1.4461544
2015-04-01,0.0,1.081547
2015-05-01,0.0,0.89514786
2015-06-01,0.0,0.8334967
2015-07-01,0.0,0.89514786
2015-08-01,0.0,0.82024395
2015-09-01,0.0,1.0271889
2015-10-01,0.0,0.82024395
2015-11-01,0.0,0.95442283
2015-12-01,0.0,0.990243
2016-01-01,0.0,0.79655087
2016-02-01,0.0,0.8356345
2016-03-01,0.0,0.79655087
2016-04-01,0.0,0.79655087
2016-05-01,0.0,0.79655087
2016-06-01,0.0,0.79655087
2016-07-01,0.0,0.82974213
2016-08-01,0.0,0.79655087
2016-09-01,0.0,0.79655087
2016-10-01,0.0,0.79655087
2016-11-01,0.0,0.8356345
2016-12-01,0.0,0.8356345
2017-01-01,0.0,0.8356345
2017-02-01,0.0,0.79655087
2017-03-01,0.0,0.8356345
2017-04-01,0.0,0.79655087
2017-05-01,0.0,0.79655087
2017-06-01,0.0,0.79655087
2017-07-01,0.0,0.79655087
2017-08-01,0.0,0.79655087
2017-09-01,0.0,0.79655087
2017-10-01,0.0,0.8356345
2017-11-01,0.0,0.8356345
2017-12-01,0.0,0.8356345
2018-01-01,0.0,0.8356345
2018-02-01,0.0,0.8356345
2018-03-01,0.0,0.79655087
2018-04-01,0.0,0.8356345
2018-05-01,0.0,0.79655087
2018-06-01,0.0,0.79655087
2018-07-01,0.0,0.79655087
2018-08-01,0.0,0.79655087
2018-09-01,0.0,0.79655087
2018-10-01,0.0,0.79655087
2018-11-01,0.0,0.79655087
2018-12-01,0.0,0.79655087
2019-01-01,0.0,0.8356345
2019-02-01,0.0,0.8356345
2019-03-01,0.0,0.79655087
2019-04-01,0.0,0.79655087
2019-05-01,0.0,0.79655087
2019-06-01,0.0,0.79655087
2019-07-01,0.0,0.79655087
2019-08-01,0.0,0.79655087
2019-09-01,0.0,0.79655087
2019-10-01,0.0,0.79655087
2019-11-01,0.0,0.8356345
2019-12-01,0.0,0.8356345
2020-01-01,0.0,0.8356345
2020-02-01,0.0,0.8356345
2020-03-01,0.0,0.79655087
2020-04-01,0.0,0.8356345
2020-05-01,0.0,0.79655087
2020-06-01,0.0,0.79655087
2020-07-01,0.0,0.79655087
2020-08-01,0.0,0.79655087
2020-09-01,0.0,0.79655087
2020-10-01,0.0,0.8356345
2020-11-01,0.0,0.8356345
2020-12-01,0.0,1.0440253
2021-01-01,5.288766659614978,0.8362635
2021-02-01,5.288766659614978,1.0440253
2021-03-01,0.0,1.0049416
2021-04-01,0.0,1.0440253
2021-05-01,0.0,1.0049416
2021-06-01,0.0,1.0049416
2021-07-01,0.0,0.79655087
2021-08-01,0.0,0.79655087
2021-09-01,0.0,0.79655087
2021-10-01,0.0,0.8356345
2021-11-01,0.0,0.79655087
2021-12-01,0.0,0.8356345
2022-01-01,0.0,0.8356345
2022-02-01,0.0,0.79655087
2022-03-01,0.0,0.79655087
2022-04-01,0.0,0.8356345
2022-05-01,5.302508086324831,0.79655087
2022-06-01,0.0,0.79655087
2022-07-01,0.0,0.79655087
2022-08-01,0.0,0.79655087
2022-09-01,0.0,0.79655087
2022-10-01,0.0,0.79655087
2022-11-01,0.0,0.8356345
2022-12-01,0.0,0.8356345
