date,y_true,y_pred
2006-04-01,0.0,0.010444894
2006-05-01,0.0,0.027846318
2006-06-01,0.0,0.021537043
2006-07-01,0.0,0.015655383
2006-08-01,0.0,0.003450646
2006-09-01,0.0,0.024152936
2006-10-01,0.0,0.020493118
2006-11-01,0.28036335090277,0.16651265
2006-12-01,0.28036335090277,0.22116865
2007-01-01,0.0,0.031042302
2007-02-01,0.2876861689120572,0.2152343
2007-03-01,0.0,-0.0058455667
2007-04-01,0.0,0.021613214
2007-05-01,0.0,0.016155323
2007-06-01,0.0,-0.00060359214
2007-07-01,0.0,0.012328719
2007-08-01,0.0,0.012484229
2007-09-01,0.0,0.022957427
2007-10-01,0.0,0.0014316165
2007-11-01,0.0,0.023162384
2007-12-01,0.0,0.023368139
2008-01-01,0.0,0.03139495
2008-02-01,0.0,-0.015099246
2008-03-01,0.0,0.021030674
2008-04-01,0.0,0.03805577
2008-05-01,0.2811555493076545,0.17003354
2008-06-01,0.0,0.039555978
2008-07-01,0.0,0.027233036
2008-08-01,0.5623110986153089,0.46056637
2008-09-01,0.0,-0.002437493
2008-10-01,0.0,0.020788848
2008-11-01,0.0,0.039659765
2008-12-01,0.0,0.030584715
2009-01-01,0.0,0.033820752
2009-02-01,0.0,0.0033557496
2009-03-01,0.2782190641267121,0.25121248
2009-04-01,0.0,0.065169215
2009-05-01,0.0,0.0031556
2009-06-01,0.0,0.025765069
2009-07-01,0.0,0.021775313
2009-08-01,0.0,-0.008712127
2009-09-01,0.0,0.005223481
2009-10-01,0.0,0.016702207
2009-11-01,0.0,-0.016301136
2009-12-01,0.0,0.01962706
2010-01-01,0.0,0.022508923
2010-02-01,0.0,0.04498961
2010-03-01,0.2907509224073013,0.17445812
2010-04-01,0.0,0.002651313
2010-05-01,0.0,0.021427194
2010-06-01,0.0,-0.0029412857
2010-07-01,0.0,0.037933465
2010-08-01,0.2907509224073013,0.19136044
2010-09-01,0.0,0.03299354
2010-10-01,0.0,-0.0012259244
2010-11-01,0.0,-0.0031207784
2010-12-01,0.0,0.027227623
2011-01-01,0.0,0.015888238
2011-02-01,0.0,0.032009996
2011-03-01,0.0,-0.0039745215
2011-04-01,0.0,0.008980344
2011-05-01,0.2889538714039691,0.119414486
2011-06-01,0.0,0.035184897
2011-07-01,0.2889538714039691,0.22251542
2011-08-01,0.0,0.00029938715
2011-09-01,0.0,0.024805738
2011-10-01,0.0,0.010892607
2011-11-01,0.0,0.014378038
2011-12-01,0.2889538714039691,0.1647235
2012-01-01,0.0,0.011231839
2012-02-01,0.0,0.012276144
2012-03-01,0.0,-0.003370944
2012-04-01,0.0,0.017222526
2012-05-01,0.0,0.008561988
2012-06-01,0.0,0.009379
2012-07-01,0.0,0.026209645
2012-08-01,0.0,-0.0032667192
2012-09-01,0.0,0.08757659
2012-10-01,0.0,0.0385954
2012-11-01,0.2872358148592832,0.21445753
2012-12-01,0.0,0.0635062
2013-01-01,0.0,0.027581148
2013-02-01,0.0,0.00858455
2013-03-01,0.2761957896713823,0.19965222
2013-04-01,0.2761957896713823,0.20054361
2013-05-01,0.0,0.003927535
2013-06-01,0.0,0.043077752
2013-07-01,0.0,0.024637995
2013-08-01,0.0,0.0049690525
2013-09-01,0.2761957896713823,0.2510612
2013-10-01,0.5523915793427645,0.45905206
2013-11-01,0.0,0.024309825
2013-12-01,0.2761957896713823,0.22564687
2014-01-01,0.2743017648575551,0.23626257
2014-02-01,0.8229052945726653,0.67249906
2014-03-01,0.0,0.015038009
2014-04-01,0.0,0.018786212
2014-05-01,0.0,0.027681181
2014-06-01,0.0,0.027363058
2014-07-01,0.0,0.013281742
2014-08-01,0.0,0.030416835
2014-09-01,0.5486035297151102,0.48197347
2014-10-01,0.8229052945726653,0.75276035
2014-11-01,0.0,0.06255537
2014-12-01,0.2743017648575551,0.22007921
2015-01-01,0.0,0.046121012
2015-02-01,0.0,0.035901666
2015-03-01,0.0,0.0012249204
2015-04-01,0.0,0.016671024
2015-05-01,0.2724855037711993,0.24262227
2015-06-01,0.2724855037711993,0.2635333
2015-07-01,0.2724855037711993,0.20976326
2015-08-01,0.0,0.01646333
2015-09-01,0.0,0.031435713
2015-10-01,0.0,0.008588608
2015-11-01,0.0,0.011710228
2015-12-01,0.0,0.024858167
2016-01-01,0.0,0.0101414565
2016-02-01,0.0,0.013987526
2016-03-01,0.0,0.010290614
2016-04-01,0.0,0.014600163
2016-05-01,0.0,0.060630545
2016-06-01,0.270732711009075,0.19802333
2016-07-01,0.54146542201815,0.45303878
2016-08-01,0.0,0.04297393
2016-09-01,0.0,0.046674725
2016-10-01,0.0,0.044308692
2016-11-01,0.0,0.03023218
2016-12-01,0.0,0.016830198
2017-01-01,0.2690414054723022,0.16781099
2017-02-01,0.0,0.0059752506
2017-03-01,0.0,0.04488621
2017-04-01,0.0,0.032678805
2017-05-01,0.0,0.02306123
2017-06-01,0.0,0.012171427
2017-07-01,0.0,0.008294999
2017-08-01,0.0,0.058502465
2017-09-01,0.0,0.015921006
2017-10-01,0.0,0.022839824
2017-11-01,0.0,0.0038041594
2017-12-01,0.0,0.020948017
2018-01-01,0.2671853625170998,0.18234245
2018-02-01,0.0,0.024365565
2018-03-01,0.0,0.008625049
2018-04-01,0.0,0.022745041
2018-05-01,0.0,0.013571153
2018-06-01,0.0,0.0413748
2018-07-01,0.2671853625170998,0.23164235
2018-08-01,0.2671853625170998,0.21653792
2018-09-01,0.0,0.058317736
2018-10-01,0.5343707250341997,0.3799684
2018-11-01,0.0,0.008317236
2018-12-01,0.2671853625170998,0.24414992
2019-01-01,0.0,0.018765239
2019-02-01,0.0,0.012511094
2019-03-01,0.0,0.008591707
2019-04-01,0.0,-0.005910605
2019-05-01,0.0,0.10553653
2019-06-01,1.061520415691395,0.9926675
2019-07-01,0.2653801039228487,0.29501426
2019-08-01,1.061520415691395,1.0239673
2019-09-01,0.0,0.03375356
2019-10-01,0.7961403117685462,0.7872575
2019-11-01,0.2653801039228487,0.25116417
2019-12-01,0.2653801039228487,0.27358097
2020-01-01,0.5272912783386107,0.50426954
2020-02-01,0.5272912783386107,0.51047474
2020-03-01,0.0,0.030621357
2020-04-01,0.5272912783386107,0.52409184
2020-05-01,1.318228195846527,1.2515604
2020-06-01,0.5272912783386107,0.5235861
2020-07-01,0.2636456391693053,0.27260518
2020-08-01,0.0,0.0025778925
2020-09-01,1.318228195846527,1.3047048
2020-10-01,1.318228195846527,1.2875938
2020-11-01,1.054582556677221,1.0326619
2020-12-01,0.0,0.053442262
2021-01-01,0.7859452039003841,0.28710243
2021-02-01,0.0,0.47822818
2021-03-01,0.2619817346334614,0.7968678
2021-04-01,1.571890407800768,0.69753975
2021-05-01,0.7859452039003841,0.6078249
2021-06-01,1.047926938533845,0.4105684
2021-07-01,0.5239634692669227,0.17110781
2021-08-01,1.047926938533845,0.6140694
2021-09-01,0.7859452039003841,0.23392025
2021-10-01,0.7859452039003841,0.6489285
2021-11-01,1.047926938533845,0.20257744
2021-12-01,1.571890407800768,0.40869844
2022-01-01,0.2572770822720654,0.3977566
2022-02-01,1.286385411360327,0.23473386
2022-03-01,1.800939575904458,0.30708
2022-04-01,0.5145541645441307,0.4951641
2022-05-01,0.5145541645441307,0.22944385
2022-06-01,0.7718312468161961,0.17674153
2022-07-01,1.286385411360327,0.64756644
2022-08-01,0.7718312468161961,0.6818266
2022-09-01,0.7718312468161961,0.67735565
2022-10-01,0.5145541645441307,0.32962567
2022-11-01,3.601879151808915,0.43310082
2022-12-01,0.7718312468161961,0.70577765
