ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-06-01,,0.010340408978706176,0.0,1.0877124129103009,3556453,Vargem Grande Paulista,hiv_aids
2032-07-01,,0.013482926351827261,0.0,1.1084009777425117,3556453,Vargem Grande Paulista,hiv_aids
2032-08-01,,0.007343375275989407,0.0,1.1464129716441605,3556453,Vargem Grande Paulista,hiv_aids
2032-09-01,,0.008714612960380841,0.0,1.0298137365398683,3556453,Vargem Grande Paulista,hiv_aids
2032-10-01,,0.00646016915191247,0.0,1.0360241171022209,3556453,Vargem Grande Paulista,hiv_aids
2032-11-01,,0.005656417650641762,0.0,0.9684144415779041,3556453,Vargem Grande Paulista,hiv_aids
2032-12-01,,0.005350723367822137,0.0,1.0697312996845894,3556453,Vargem Grande Paulista,hiv_aids
2033-01-01,,0.006393350407175586,0.0,1.0631495749826525,3556453,Vargem Grande Paulista,hiv_aids
2033-02-01,,0.0048344475604754555,0.0,1.1519646517728586,3556453,Vargem Grande Paulista,hiv_aids
2033-03-01,,0.0044809464757939056,0.0,1.1196489913871484,3556453,Vargem Grande Paulista,hiv_aids
2033-04-01,,0.0027845298896173416,0.0,1.0898898923741147,3556453,Vargem Grande Paulista,hiv_aids
2033-05-01,,0.0018502263488811433,0.0,1.0444716372301062,3556453,Vargem Grande Paulista,hiv_aids
2033-06-01,,0.0013744430160490867,0.0,1.1610605803423637,3556453,Vargem Grande Paulista,hiv_aids
2033-07-01,,0.0007410423241703482,0.0,1.0326885960612842,3556453,Vargem Grande Paulista,hiv_aids
2033-08-01,,0.0,0.0,1.0449778263299188,3556453,Vargem Grande Paulista,hiv_aids
2033-09-01,,0.0,0.0,1.0694636513743094,3556453,Vargem Grande Paulista,hiv_aids
2033-10-01,,0.0,0.0,1.1047544483339475,3556453,Vargem Grande Paulista,hiv_aids
2033-11-01,,0.0,0.0,1.0426812975785928,3556453,Vargem Grande Paulista,hiv_aids
2033-12-01,,0.0,0.0,1.0678971035667988,3556453,Vargem Grande Paulista,hiv_aids
2034-01-01,,0.0,0.0,1.025076503541782,3556453,Vargem Grande Paulista,hiv_aids
2034-02-01,,0.0,0.0,1.027681516322023,3556453,Vargem Grande Paulista,hiv_aids
2034-03-01,,0.0,0.0,0.9970608812571988,3556453,Vargem Grande Paulista,hiv_aids
2034-04-01,,0.0,0.0,1.052836980801983,3556453,Vargem Grande Paulista,hiv_aids
2034-05-01,,0.0,0.0,1.0929842469544864,3556453,Vargem Grande Paulista,hiv_aids
2034-06-01,,0.0,0.0,1.0420108641872023,3556453,Vargem Grande Paulista,hiv_aids
2034-07-01,,0.0,0.0,1.0425652180024818,3556453,Vargem Grande Paulista,hiv_aids
2034-08-01,,0.0,0.0,1.0087689295864999,3556453,Vargem Grande Paulista,hiv_aids
2034-09-01,,0.0,0.0,1.0341288790696461,3556453,Vargem Grande Paulista,hiv_aids
2034-10-01,,0.0,0.0,1.0515363486744294,3556453,Vargem Grande Paulista,hiv_aids
2034-11-01,,0.0,0.0,0.9884689289740982,3556453,Vargem Grande Paulista,hiv_aids
2034-12-01,,0.0,0.0,1.050651420280633,3556453,Vargem Grande Paulista,hiv_aids
2035-01-01,,0.0,0.0,1.097872866036026,3556453,Vargem Grande Paulista,hiv_aids
2035-02-01,,0.0,0.0,1.0574750292373294,3556453,Vargem Grande Paulista,hiv_aids
2035-03-01,,0.0,0.0,1.040480238886321,3556453,Vargem Grande Paulista,hiv_aids
2035-04-01,,0.0,0.0,1.0732344236831999,3556453,Vargem Grande Paulista,hiv_aids
2035-05-01,,0.0,0.0,1.0166728425780764,3556453,Vargem Grande Paulista,hiv_aids
2035-06-01,,0.0,0.0,1.031614743552842,3556453,Vargem Grande Paulista,hiv_aids
2035-07-01,,0.0,0.0,1.037646185827803,3556453,Vargem Grande Paulista,hiv_aids
2035-08-01,,0.0,0.0,1.0171108799740693,3556453,Vargem Grande Paulista,hiv_aids
2035-09-01,,0.0,0.0,1.0688012948176306,3556453,Vargem Grande Paulista,hiv_aids
2035-10-01,,0.0,0.0,1.022151130919694,3556453,Vargem Grande Paulista,hiv_aids
2035-11-01,,0.0,0.0,1.0474175543989632,3556453,Vargem Grande Paulista,hiv_aids
2035-12-01,,0.0,0.0,1.0670646758181954,3556453,Vargem Grande Paulista,hiv_aids
