ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2030-09-01,,0.0,0.0,0.4894300388091155,3530409,False,sifilis
2030-10-01,,0.0,0.0,0.6922175877600374,3530409,False,sifilis
2030-11-01,,0.0,0.0,0.5470269563763027,3530409,False,sifilis
2030-12-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-01-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-04-01,,16.201025576052793,14.570482350006149,17.91837639126375,3530409,False,sifilis
2031-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2031-09-01,,0.0,0.0,0.2330435788699532,3530409,False,sifilis
2031-10-01,,0.0,0.0,0.46419562408420445,3530409,False,sifilis
2031-11-01,,0.0,0.0,0.23489797583455083,3530409,False,sifilis
2031-12-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-01-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-04-01,,17.16636854012666,15.374094571323575,18.98108427321397,3530409,False,sifilis
2032-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-09-01,,0.0,0.0,0.0,3530409,False,sifilis
2032-10-01,,0.0,0.0,0.16167772956071155,3530409,False,sifilis
2032-11-01,,0.0,0.0,0.0256875091530279,3530409,False,sifilis
2032-12-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-01-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-04-01,,18.129014456371273,16.06100117967827,19.905604220286968,3530409,False,sifilis
2033-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-09-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-10-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-11-01,,0.0,0.0,0.0,3530409,False,sifilis
2033-12-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-01-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-04-01,,19.041277989203063,16.90291778590852,21.091172100705922,3530409,False,sifilis
2034-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-09-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-10-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-11-01,,0.0,0.0,0.0,3530409,False,sifilis
2034-12-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-01-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-02-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-03-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-04-01,,19.900323227333697,17.521982528866296,22.164548038504304,3530409,False,sifilis
2035-05-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-06-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-07-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-08-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-09-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-10-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-11-01,,0.0,0.0,0.0,3530409,False,sifilis
2035-12-01,,0.0,0.0,0.0,3530409,False,sifilis
