date,y_true,y_pred
2004-07-01,2.472534265204025,0.38101923
2004-08-01,0.0,0.35241488
2004-09-01,0.0,0.38101923
2004-10-01,1.648356176802684,0.38101923
2004-11-01,0.0,0.35241488
2004-12-01,0.8241780884013418,0.38101923
2005-01-01,0.0,0.35241488
2005-02-01,0.8105435505049686,0.38101923
2005-03-01,0.0,0.35241488
2005-04-01,0.0,0.38101923
2005-05-01,0.8105435505049686,0.38101923
2005-06-01,0.0,0.35241488
2005-07-01,0.0,0.38101923
2005-08-01,0.8105435505049686,0.38101923
2005-09-01,0.8105435505049686,0.35241488
2005-10-01,0.0,0.38101923
2005-11-01,0.8105435505049686,0.38101923
2005-12-01,0.0,0.35241488
2006-01-01,0.7974545251557029,0.38101923
2006-02-01,0.0,0.35241488
2006-03-01,0.7974545251557029,0.38101923
2006-04-01,0.7974545251557029,0.35241488
2006-05-01,1.594909050311406,0.38101923
2006-06-01,0.0,0.35241488
2006-07-01,0.7974545251557029,0.38101923
2006-08-01,0.7974545251557029,0.35241488
2006-09-01,0.7974545251557029,0.38101923
2006-10-01,0.0,0.38101923
2006-11-01,1.594909050311406,0.38101923
2006-12-01,0.0,0.35241488
2007-01-01,0.7970096199061122,0.38101923
2007-02-01,0.7970096199061122,0.38101923
2007-03-01,0.0,0.38101923
2007-04-01,0.7970096199061122,0.38101923
2007-05-01,0.7970096199061122,0.38101923
2007-06-01,0.0,0.3422952
2007-07-01,0.0,0.3422952
2007-08-01,0.0,0.3422952
2007-09-01,0.0,0.3422952
2007-10-01,0.0,0.3422952
2007-11-01,0.0,0.3422952
2007-12-01,0.0,0.3422952
2008-01-01,0.0,0.3422952
2008-02-01,1.498475301380845,0.41218984
2008-03-01,2.99695060276169,0.34627536
2008-04-01,7.492376506904225,0.5365699
2008-05-01,0.0,0.34627536
2008-06-01,1.498475301380845,0.41218984
2008-07-01,0.7492376506904225,0.41218984
2008-08-01,0.0,0.34627536
2008-09-01,1.498475301380845,0.41218984
2008-10-01,0.7492376506904225,0.35876265
2008-11-01,0.0,0.35876265
2008-12-01,2.247712952071268,0.41218984
2009-01-01,0.7377569238487303,0.36770442
2009-02-01,2.213270771546191,0.41218984
2009-03-01,0.0,0.34376508
2009-04-01,0.0,0.35474357
2009-05-01,0.0,0.37145686
2009-06-01,0.0,0.34376508
2009-07-01,0.0,0.34376508
2009-08-01,0.7377569238487303,0.37145686
2009-09-01,0.0,0.34376508
2009-10-01,0.7377569238487303,0.37145686
2009-11-01,0.0,0.34376508
2009-12-01,0.0,0.35474357
2010-01-01,0.0,0.34376508
2010-02-01,0.0,0.34376508
2010-03-01,0.0,0.34376508
2010-04-01,0.0,0.34376508
2010-05-01,0.7631257631257631,0.34376508
2010-06-01,0.0,0.34376508
2010-07-01,0.0,0.35474357
2010-08-01,0.0,0.34376508
2010-09-01,0.0,0.34376508
2010-10-01,0.0,0.34376508
2010-11-01,0.0,0.34376508
2010-12-01,0.7631257631257631,0.34376508
2011-01-01,0.0,0.34376508
2011-02-01,0.0,0.35474357
2011-03-01,0.0,0.34376508
2011-04-01,0.0,0.34376508
2011-05-01,0.0,0.34376508
2011-06-01,0.0,0.34376508
2011-07-01,0.0,0.34376508
2011-08-01,0.0,0.34376508
2011-09-01,0.0,0.34376508
2011-10-01,0.0,0.34376508
2011-11-01,0.0,0.34376508
2011-12-01,0.0,0.34376508
2012-01-01,0.0,0.34376508
2012-02-01,0.0,0.34376508
2012-03-01,0.0,0.34376508
2012-04-01,1.493651979088872,0.34376508
2012-05-01,0.7468259895444361,0.34376508
2012-06-01,0.7468259895444361,0.35474357
2012-07-01,0.0,0.34376508
2012-08-01,0.0,0.35474357
2012-09-01,0.0,0.34376508
2012-10-01,0.0,0.34376508
2012-11-01,0.0,0.34376508
2012-12-01,0.0,0.34376508
2013-01-01,0.0,0.34376508
2013-02-01,0.0,0.34376508
2013-03-01,0.0,0.34376508
2013-04-01,0.0,0.34376508
2013-05-01,0.0,0.34376508
2013-06-01,0.0,0.34376508
2013-07-01,0.0,0.34376508
2013-08-01,0.0,0.34376508
2013-09-01,0.0,0.34376508
2013-10-01,0.0,0.34376508
2013-11-01,0.0,0.34376508
2013-12-01,0.0,0.34376508
2014-01-01,0.0,0.34376508
2014-02-01,0.0,0.34376508
2014-03-01,0.0,0.34376508
2014-04-01,0.7057013612979259,0.34376508
2014-05-01,0.7057013612979259,0.34376508
2014-06-01,0.0,0.34376508
2014-07-01,0.0,0.35474357
2014-08-01,0.0,0.34376508
2014-09-01,0.0,0.34376508
2014-10-01,0.0,0.34376508
2014-11-01,0.0,0.34376508
2014-12-01,0.0,0.34376508
2015-01-01,0.0,0.34376508
2015-02-01,0.0,0.34376508
2015-03-01,0.0,0.34376508
2015-04-01,0.0,0.34376508
2015-05-01,0.0,0.34376508
2015-06-01,0.0,0.34376508
2015-07-01,0.0,0.34376508
2015-08-01,0.0,0.34376508
2015-09-01,0.0,0.34376508
2015-10-01,0.0,0.34376508
2015-11-01,0.0,0.34376508
2015-12-01,0.6979195019646435,0.34376508
2016-01-01,0.0,0.34376508
2016-02-01,1.380948435385423,0.35474357
2016-03-01,0.0,0.34376508
2016-04-01,0.0,0.35474357
2016-05-01,0.0,0.34376508
2016-06-01,0.0,0.34376508
2016-07-01,0.0,0.34376508
2016-08-01,0.0,0.34376508
2016-09-01,0.6904742176927113,0.34376508
2016-10-01,0.0,0.34376508
2016-11-01,0.6904742176927113,0.35474357
2016-12-01,0.0,0.34376508
2017-01-01,0.0,0.35474357
2017-02-01,0.6833495059383072,0.34376508
2017-03-01,0.0,0.34376508
2017-04-01,0.0,0.34376508
2017-05-01,0.0,0.34376508
2017-06-01,0.0,0.34376508
2017-07-01,0.0,0.34376508
2017-08-01,0.0,0.34376508
2017-09-01,0.0,0.34376508
2017-10-01,0.0,0.34376508
2017-11-01,0.0,0.34376508
2017-12-01,0.0,0.34376508
2018-01-01,0.0,0.34376508
2018-02-01,0.0,0.34376508
2018-03-01,0.0,0.34376508
2018-04-01,0.0,0.34376508
2018-05-01,0.0,0.34376508
2018-06-01,0.0,0.34376508
2018-07-01,0.0,0.34376508
2018-08-01,0.0,0.34376508
2018-09-01,0.0,0.34376508
2018-10-01,0.0,0.34376508
2018-11-01,0.0,0.34376508
2018-12-01,0.6730335641838459,0.34376508
2019-01-01,0.0,0.34376508
2019-02-01,0.0,0.34376508
2019-03-01,0.0,0.34376508
2019-04-01,0.0,0.34376508
2019-05-01,0.0,0.34376508
2019-06-01,0.6655485451108804,0.3666334
2019-07-01,0.0,0.3666334
2019-08-01,0.6655485451108804,0.3666334
2019-09-01,0.0,0.3666334
2019-10-01,0.0,0.3666334
2019-11-01,0.6655485451108804,0.3666334
2019-12-01,1.331097090221761,0.3666334
2020-01-01,0.0,0.3428638
2020-02-01,0.0,0.3492605
2020-03-01,0.0,0.41510153
2020-04-01,2.633640810898006,0.41510153
2020-05-01,0.0,0.3428638
2020-06-01,0.0,0.3428638
2020-07-01,0.0,0.3428638
2020-08-01,0.0,0.3428638
2020-09-01,0.0,0.3428638
2020-10-01,0.0,0.3428638
2020-11-01,0.0,0.3428638
2020-12-01,0.6584102027245015,0.37145686
2021-01-01,0.65162286674964,0.3428638
2021-02-01,0.0,0.3428638
2021-03-01,0.65162286674964,0.3666334
2021-04-01,0.0,0.34376508
2021-05-01,0.65162286674964,0.34376508
2021-06-01,0.65162286674964,0.34376508
2021-07-01,1.30324573349928,0.34376508
2021-08-01,0.0,0.34376508
2021-09-01,0.65162286674964,0.35474357
2021-10-01,0.0,0.34376508
2021-11-01,1.30324573349928,0.34376508
2021-12-01,0.65162286674964,0.34376508
2022-01-01,0.7555666371995678,0.34376508
2022-02-01,0.7555666371995678,0.34376508
2022-03-01,0.7555666371995678,0.34376508
2022-04-01,0.7555666371995678,0.34376508
2022-05-01,0.7555666371995678,0.34376508
2022-06-01,0.0,0.34376508
2022-07-01,0.0,0.35474357
2022-08-01,0.0,0.34376508
2022-09-01,0.0,0.34376508
2022-10-01,0.0,0.34376508
2022-11-01,0.0,0.34376508
2022-12-01,0.7555666371995678,0.34376508
