ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.1335804405735452,0.0,0.7571174757207026,3513801,Diadema,tuberculose
2027-12-01,,0.0844378179416377,0.0,0.6913506005649808,3513801,Diadema,tuberculose
2028-01-01,,0.15482661256014651,0.0,0.7978907790200666,3513801,Diadema,tuberculose
2028-02-01,,0.05297454707186125,0.0,0.7230588802847676,3513801,Diadema,tuberculose
2028-03-01,,0.08998121776700366,0.0,0.7561740283251644,3513801,Diadema,tuberculose
2028-04-01,,0.14549976549531965,0.0,0.793661353015154,3513801,Diadema,tuberculose
2028-05-01,,0.04851716846761379,0.0,0.7026345666085738,3513801,Diadema,tuberculose
2028-06-01,,0.08098650984598482,0.0,0.7417016084452662,3513801,Diadema,tuberculose
2028-07-01,,0.14987062367179702,0.0,0.8157682221831917,3513801,Diadema,tuberculose
2028-08-01,,0.0,0.0,0.6044687401194982,3513801,Diadema,tuberculose
2028-09-01,,0.0,0.0,0.6905147315133755,3513801,Diadema,tuberculose
2028-10-01,,0.0,0.0,0.6439354582521191,3513801,Diadema,tuberculose
2028-11-01,,0.0,0.0,0.5867823259214914,3513801,Diadema,tuberculose
2028-12-01,,0.0,0.0,0.5596419370423584,3513801,Diadema,tuberculose
2029-01-01,,0.0,0.0,0.6880788957258769,3513801,Diadema,tuberculose
2029-02-01,,0.0,0.0,0.5005487456280413,3513801,Diadema,tuberculose
2029-03-01,,0.0,0.0,0.5870863977447085,3513801,Diadema,tuberculose
2029-04-01,,0.0,0.0,0.6505977812079184,3513801,Diadema,tuberculose
2029-05-01,,0.0,0.0,0.5187740927239799,3513801,Diadema,tuberculose
2029-06-01,,0.0,0.0,0.5299869273531601,3513801,Diadema,tuberculose
2029-07-01,,0.0,0.0,0.6160436054723424,3513801,Diadema,tuberculose
2029-08-01,,0.0,0.0,0.4324818596247618,3513801,Diadema,tuberculose
2029-09-01,,0.0,0.0,0.4844530435422811,3513801,Diadema,tuberculose
2029-10-01,,0.0,0.0,0.36243643977795154,3513801,Diadema,tuberculose
2029-11-01,,0.0,0.0,0.4161969641979041,3513801,Diadema,tuberculose
2029-12-01,,0.0,0.0,0.3511978624716365,3513801,Diadema,tuberculose
2030-01-01,,0.0,0.0,0.46523483595449794,3513801,Diadema,tuberculose
2030-02-01,,0.0,0.0,0.37273268422271894,3513801,Diadema,tuberculose
2030-03-01,,0.0,0.0,0.3976487256969302,3513801,Diadema,tuberculose
2030-04-01,,0.0,0.0,0.43378738841438524,3513801,Diadema,tuberculose
2030-05-01,,0.0,0.0,0.3181953039369316,3513801,Diadema,tuberculose
2030-06-01,,0.0,0.0,0.3472677225109535,3513801,Diadema,tuberculose
2030-07-01,,0.0,0.0,0.48042909357387187,3513801,Diadema,tuberculose
2030-08-01,,0.0,0.0,0.2501640409412238,3513801,Diadema,tuberculose
2030-09-01,,0.0,0.0,0.3033728763593502,3513801,Diadema,tuberculose
2030-10-01,,0.0,0.0,0.18125884247061974,3513801,Diadema,tuberculose
2030-11-01,,0.0,0.0,0.30298442910764645,3513801,Diadema,tuberculose
2030-12-01,,0.0,0.0,0.19470998266039768,3513801,Diadema,tuberculose
2031-01-01,,0.0,0.0,0.26117252561093995,3513801,Diadema,tuberculose
2031-02-01,,0.0,0.0,0.18236273949771425,3513801,Diadema,tuberculose
2031-03-01,,0.0,0.0,0.1845605081271102,3513801,Diadema,tuberculose
2031-04-01,,0.0,0.0,0.3077671677344512,3513801,Diadema,tuberculose
2031-05-01,,0.0,0.0,0.16401168821306406,3513801,Diadema,tuberculose
2031-06-01,,0.0,0.0,0.19635311129996316,3513801,Diadema,tuberculose
2031-07-01,,0.0,0.0,0.25207777190179503,3513801,Diadema,tuberculose
2031-08-01,,0.0,0.0,0.08204445213800177,3513801,Diadema,tuberculose
2031-09-01,,0.0,0.0,0.09786617019601578,3513801,Diadema,tuberculose
2031-10-01,,0.0,0.0,0.029245366035914943,3513801,Diadema,tuberculose
2031-11-01,,0.0,0.0,0.05096515606118811,3513801,Diadema,tuberculose
2031-12-01,,0.0,0.0,0.056267078290215516,3513801,Diadema,tuberculose
2032-01-01,,0.0,0.0,0.09999205552789028,3513801,Diadema,tuberculose
2032-02-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2032-03-01,,0.0,0.0,0.018258305839926398,3513801,Diadema,tuberculose
2032-04-01,,0.0,0.0,0.05934543407368871,3513801,Diadema,tuberculose
2032-05-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2032-06-01,,0.0,0.0,0.04594408361830954,3513801,Diadema,tuberculose
2032-07-01,,0.0,0.0,0.07751107095995356,3513801,Diadema,tuberculose
2032-08-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2032-09-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2032-10-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2032-11-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2032-12-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-01-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-02-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-03-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-04-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-05-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-06-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-07-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-08-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-09-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-10-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-11-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2033-12-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-01-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-02-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-03-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-04-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-05-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-06-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-07-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-08-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-09-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-10-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-11-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2034-12-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-01-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-02-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-03-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-04-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-05-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-06-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-07-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-08-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-09-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-10-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-11-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
2035-12-01,,0.0,0.0,0.0,3513801,Diadema,tuberculose
