ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-05-01,,0.10463373824195216,0.0,0.939763521764355,3553401,Tanabi,sifilis
2028-06-01,,0.0,0.0,0.669229167031142,3553401,Tanabi,sifilis
2028-07-01,,0.0,0.0,0.7696237682827501,3553401,Tanabi,sifilis
2028-08-01,,0.0,0.0,0.7185856881870628,3553401,Tanabi,sifilis
2028-09-01,,0.08075954946652272,0.0,0.9122282756176273,3553401,Tanabi,sifilis
2028-10-01,,0.09021801625775967,0.0,0.8728840355993005,3553401,Tanabi,sifilis
2028-11-01,,0.10267980291956412,0.0,0.8908007639863054,3553401,Tanabi,sifilis
2028-12-01,,0.12096320202309149,0.0,0.9192282853819763,3553401,Tanabi,sifilis
2029-01-01,,0.0,0.0,0.5720961475421704,3553401,Tanabi,sifilis
2029-02-01,,0.0,0.0,0.7383172801041458,3553401,Tanabi,sifilis
2029-03-01,,0.11157457854161107,0.0,0.933195565277246,3553401,Tanabi,sifilis
2029-04-01,,0.0,0.0,0.7269837226907448,3553401,Tanabi,sifilis
2029-05-01,,0.15960544350055814,0.0,0.8730418314904284,3553401,Tanabi,sifilis
2029-06-01,,0.0,0.0,0.7303420426635677,3553401,Tanabi,sifilis
2029-07-01,,0.0,0.0,0.7709162848244828,3553401,Tanabi,sifilis
2029-08-01,,0.0,0.0,0.7535049014354975,3553401,Tanabi,sifilis
2029-09-01,,0.12751170982814497,0.0,0.9327678115552311,3553401,Tanabi,sifilis
2029-10-01,,0.13867806783185752,0.0,0.8968851813222344,3553401,Tanabi,sifilis
2029-11-01,,0.15372463256439722,0.0,0.9588223525931453,3553401,Tanabi,sifilis
2029-12-01,,0.1747735306004699,0.0,1.0056771018154236,3553401,Tanabi,sifilis
2030-01-01,,0.0,0.0,0.5258004355455443,3553401,Tanabi,sifilis
2030-02-01,,0.0,0.0,0.7975031886422789,3553401,Tanabi,sifilis
2030-03-01,,0.1645686152781897,0.0,0.9540906797127454,3553401,Tanabi,sifilis
2030-04-01,,0.0,0.0,0.8085187944251064,3553401,Tanabi,sifilis
2030-05-01,,0.22306962144897355,0.0,1.002486962382686,3553401,Tanabi,sifilis
2030-06-01,,0.0,0.0,0.7403767049748253,3553401,Tanabi,sifilis
2030-07-01,,0.0,0.0,0.7129277764028941,3553401,Tanabi,sifilis
2030-08-01,,0.0,0.0,0.7659819369459376,3553401,Tanabi,sifilis
2030-09-01,,0.18415819974958658,0.0,0.9677440945135023,3553401,Tanabi,sifilis
2030-10-01,,0.1964851443993068,0.0,1.0400887752221757,3553401,Tanabi,sifilis
2030-11-01,,0.21363865735181423,0.0,0.9984985882884737,3553401,Tanabi,sifilis
2030-12-01,,0.23635101944104248,0.0,1.0619708188989048,3553401,Tanabi,sifilis
2031-01-01,,0.0,0.0,0.5403742971686158,3553401,Tanabi,sifilis
2031-02-01,,0.02077497500902086,0.0,0.8242301973365391,3553401,Tanabi,sifilis
2031-03-01,,0.22680814172911634,0.0,0.9834429885352032,3553401,Tanabi,sifilis
2031-04-01,,0.0,0.0,0.812485183585982,3553401,Tanabi,sifilis
2031-05-01,,0.29494014505205324,0.0,1.0766194898734511,3553401,Tanabi,sifilis
2031-06-01,,0.0,0.0,0.7256864219381607,3553401,Tanabi,sifilis
2031-07-01,,0.02215218166364399,0.0,0.8295971791042474,3553401,Tanabi,sifilis
2031-08-01,,0.0,0.0,0.8388715913766589,3553401,Tanabi,sifilis
2031-09-01,,0.2506654865355446,0.0,1.0745912963847517,3553401,Tanabi,sifilis
2031-10-01,,0.26358844999305825,0.0,1.0397401403248934,3553401,Tanabi,sifilis
2031-11-01,,0.2823636295254445,0.0,1.00937368710994,3553401,Tanabi,sifilis
2031-12-01,,0.3056585605081284,0.0,1.0455889847273396,3553401,Tanabi,sifilis
2032-01-01,,0.0,0.0,0.4138213967420827,3553401,Tanabi,sifilis
2032-02-01,,0.05813445428349451,0.0,0.8740039362096576,3553401,Tanabi,sifilis
2032-03-01,,0.29525151478986583,0.0,1.0806760047092598,3553401,Tanabi,sifilis
2032-04-01,,0.02678962337356236,0.0,0.8199467990727404,3553401,Tanabi,sifilis
2032-05-01,,0.38319745337886035,0.0,1.2147917100855155,3553401,Tanabi,sifilis
2032-06-01,,0.0,0.0,0.8108470380559735,3553401,Tanabi,sifilis
2032-07-01,,0.05914752991271788,0.0,0.8207532166012369,3553401,Tanabi,sifilis
2032-08-01,,0.011984303779542476,0.0,0.806170915759633,3553401,Tanabi,sifilis
2032-09-01,,0.3162464947978173,0.0,1.1475052633214045,3553401,Tanabi,sifilis
2032-10-01,,0.3365907056964212,0.0,1.169017316861212,3553401,Tanabi,sifilis
2032-11-01,,0.3631753745529147,0.0,1.1268969426586586,3553401,Tanabi,sifilis
2032-12-01,,0.40214019197272804,0.0,1.2271739122633603,3553401,Tanabi,sifilis
2033-01-01,,0.0,0.0,0.4355190488728477,3553401,Tanabi,sifilis
2033-02-01,,0.08704987105074402,0.0,0.8655324630072814,3553401,Tanabi,sifilis
2033-03-01,,0.37611222730573335,0.0,1.2151689121857154,3553401,Tanabi,sifilis
2033-04-01,,0.06529002782241572,0.0,0.8500529702400836,3553401,Tanabi,sifilis
2033-05-01,,0.47371626985832205,0.0,1.3173194253977614,3553401,Tanabi,sifilis
2033-06-01,,0.02355791979961942,0.0,0.7712807960633317,3553401,Tanabi,sifilis
2033-07-01,,0.10275535105742012,0.0,0.8936189626262401,3553401,Tanabi,sifilis
2033-08-01,,0.051899859347593676,0.0,0.7908672398486452,3553401,Tanabi,sifilis
2033-09-01,,0.4011655581826284,0.0,1.1845856507797614,3553401,Tanabi,sifilis
2033-10-01,,0.42219609153371707,0.0,1.236070078748342,3553401,Tanabi,sifilis
2033-11-01,,0.45044969606491747,0.0,1.294954011463746,3553401,Tanabi,sifilis
2033-12-01,,0.4899306920798745,0.0,1.2948981324296154,3553401,Tanabi,sifilis
2034-01-01,,0.0,0.0,0.4053067122568555,3553401,Tanabi,sifilis
2034-02-01,,0.14250319642029022,0.0,0.9353502574159134,3553401,Tanabi,sifilis
2034-03-01,,0.46619266938659515,0.0,1.2733670499048617,3553401,Tanabi,sifilis
2034-04-01,,0.11286790518545475,0.0,0.8802416732267185,3553401,Tanabi,sifilis
2034-05-01,,0.5726082556799302,0.0,1.4765102281491091,3553401,Tanabi,sifilis
2034-06-01,,0.06254333318183164,0.0,0.8616041896230436,3553401,Tanabi,sifilis
2034-07-01,,0.15542826125936002,0.0,0.893305141972316,3553401,Tanabi,sifilis
2034-08-01,,0.10164572578129231,0.0,0.8996617887298259,3553401,Tanabi,sifilis
2034-09-01,,0.4959418209396898,0.0,1.348898578904378,3553401,Tanabi,sifilis
2034-10-01,,0.5170830034207392,0.0,1.360960901615661,3553401,Tanabi,sifilis
2034-11-01,,0.5465131602737132,0.0,1.3621234774341313,3553401,Tanabi,sifilis
2034-12-01,,0.5854261764555444,0.0,1.4196905799635222,3553401,Tanabi,sifilis
2035-01-01,,0.0,0.0,0.4903804916204286,3553401,Tanabi,sifilis
2035-02-01,,0.20846589881732133,0.0,0.9933380084678282,3553401,Tanabi,sifilis
2035-03-01,,0.5654056351232611,0.0,1.3839718855124516,3553401,Tanabi,sifilis
2035-04-01,,0.16952634484574639,0.0,0.9329083103128891,3553401,Tanabi,sifilis
2035-05-01,,0.6797896036113992,0.0,1.5682211117709413,3553401,Tanabi,sifilis
2035-06-01,,0.10989424994284258,0.0,0.9007646608373278,3553401,Tanabi,sifilis
2035-07-01,,0.21721865004587707,0.0,0.9768320303811403,3553401,Tanabi,sifilis
2035-08-01,,0.16128214084732548,0.0,0.9296688698770156,3553401,Tanabi,sifilis
2035-09-01,,0.6005379529001389,0.0,1.4328266603638127,3553401,Tanabi,sifilis
2035-10-01,,0.6211995253551389,0.0,1.480045011715263,3553401,Tanabi,sifilis
2035-11-01,,0.6513086532775836,0.0,1.5018438550933857,3553401,Tanabi,sifilis
2035-12-01,,0.6885956047166292,0.0,1.5328413472585989,3553401,Tanabi,sifilis
