ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-12-01,0.2167917711799403,0.0,1.7978052659172348,0.0,3543501
2002-01-01,0.2151454097692958,0.0,1.706386250216827,0.0,3543501
2002-02-01,0.22210419022791406,0.0,1.8935453565726614,0.0,3543501
2002-03-01,0.21919182325524728,0.0,1.5413883899399983,0.0,3543501
2002-04-01,0.21235911320491616,0.0,1.8551756616083175,0.0,3543501
2002-05-01,0.2120777024748435,0.0,1.7223539783869766,0.0,3543501
2002-06-01,0.21167500297515865,0.0,1.8418853837014164,0.0,3543501
2002-07-01,0.2112332961990676,0.0,1.8205428120429565,0.0,3543501
2002-08-01,0.21040673051178851,0.0,1.720015619865823,0.0,3543501
2002-09-01,0.20939744589496037,0.0,1.7624905691451838,0.0,3543501
2002-10-01,0.20808740394167755,0.0,1.6971503515745345,0.0,3543501
2002-11-01,0.2066461857051979,0.0,1.8198577800968831,0.0,3543501
2002-12-01,0.205106799611925,0.0,1.812355789418267,0.0,3543501
2003-01-01,0.20355076183003853,0.0,1.6906940733751599,0.0,3543501
2003-02-01,0.2100654946875828,0.0,1.822895382555672,15.35626535626536,3543501
2003-03-01,0.20717916120597665,0.0,1.7981613755041248,0.0,3543501
2003-04-01,0.20068101571877836,0.0,1.799355596814824,0.0,3543501
2003-05-01,0.20041153675692935,0.0,1.6249211634963174,0.0,3543501
2003-06-01,0.19998557856631757,0.0,1.8219248434051802,0.0,3543501
2003-07-01,0.1995051569151852,0.0,1.822942883267282,0.0,3543501
2003-08-01,0.19865515483195254,0.0,1.7088147997301326,0.0,3543501
2003-09-01,0.19763145129003745,0.0,1.8923664509615372,0.0,3543501
2003-10-01,0.19632533797059293,0.0,1.8623187311548746,0.0,3543501
2003-11-01,0.1949096436150995,0.0,1.7062167941034627,0.0,3543501
2003-12-01,0.1934224213343871,0.0,1.8394762532973983,0.0,3543501
2004-01-01,0.19195047068818707,0.0,1.7549512022321099,0.0,3543501
2004-02-01,0.1980174505516064,0.0,1.8020649954871606,0.0,3543501
2004-03-01,0.19530609955116565,0.0,1.7215666430385062,0.0,3543501
2004-04-01,0.18909370805962922,0.0,1.7304622238467773,0.0,3543501
2004-05-01,0.1886428512659266,0.0,1.7267773888654288,0.0,3543501
2004-06-01,0.1881534641000945,0.0,1.7731699497268705,0.0,3543501
2004-07-01,0.1876685588100553,0.0,1.7425370968793836,0.0,3543501
2004-08-01,0.18684745237585426,0.0,1.6438857241896083,0.0,3543501
2004-09-01,0.18586723097776095,0.0,1.8035439985739041,0.0,3543501
2004-10-01,0.184626583559508,0.0,1.7049757930044294,0.0,3543501
2004-11-01,0.1832372176641146,0.0,1.8089122200704988,0.0,3543501
2004-12-01,0.18172978938391765,0.0,1.8792137729570095,0.0,3543501
2005-01-01,0.18014131837845943,0.0,1.8530627396696215,0.0,3543501
2005-02-01,0.1858080034471279,0.0,1.7294797958080512,0.0,3543501
2005-03-01,0.18329522885517913,0.0,1.6804404618194329,0.0,3543501
2005-04-01,0.17740994865322435,0.0,1.769860010152391,0.0,3543501
2005-05-01,0.17697236987910184,0.0,1.7706288923981326,0.0,3543501
2005-06-01,0.17646206262593578,0.0,1.7705221033823315,0.0,3543501
2005-07-01,0.1759406580665047,0.0,1.8884769075396526,0.0,3543501
2005-08-01,0.1750970110821192,0.0,1.7362677993645124,0.0,3543501
2005-09-01,0.1741025107066396,0.0,1.735766893920142,0.0,3543501
2005-10-01,0.1728646315005281,0.0,1.7068176096042957,0.0,3543501
2005-11-01,0.17149922455724917,0.0,1.7500738375730926,0.0,3543501
2005-12-01,0.17004208251352795,0.0,1.7446249772496474,0.0,3543501
2006-01-01,0.1685373519536244,0.0,1.8454885955033957,0.0,3543501
2006-02-01,0.1737662835086106,0.0,1.7283139082548293,0.0,3543501
2006-03-01,0.1712878208919335,0.0,1.8174443048641673,0.0,3543501
2006-04-01,0.16573203472026415,0.0,1.6451266518641585,0.0,3543501
2006-05-01,0.16530139049054046,0.0,1.8082310022403476,0.0,3543501
2006-06-01,0.16476785580370454,0.0,1.853894227301954,0.0,3543501
2006-07-01,0.16420993362857833,0.0,1.7836956557534007,0.0,3543501
2006-08-01,0.16334494645600128,0.0,1.7345851406264439,0.0,3543501
2006-09-01,0.1623379391166103,0.0,1.7039242815577205,0.0,3543501
2006-10-01,0.16110537918851292,0.0,1.7786410422194394,0.0,3543501
2006-11-01,0.1597648388796681,0.0,1.7416522991277101,0.0,3543501
2006-12-01,0.15835678436205067,0.0,1.6144443931120822,0.0,3543501
2007-01-01,0.1569298171857825,0.0,1.9242700070724297,0.0,3543501
2007-02-01,0.16171747532111513,0.0,1.8197204847265938,0.0,3543501
2007-03-01,0.15928419979766603,0.0,1.7225505816734563,0.0,3543501
2007-04-01,0.15405959779142758,0.0,1.7415719940575354,0.0,3543501
2007-05-01,0.15362956765383626,0.0,1.6351293467441497,0.0,3543501
2007-06-01,0.1530706829901981,0.0,1.7959553745961852,0.0,3543501
2007-07-01,0.15247643419892892,0.0,1.5965601445780826,0.0,3543501
2007-08-01,0.1515914112313111,0.0,1.6650106515384135,0.0,3543501
2007-09-01,0.15057369263550666,0.0,1.6536045955956014,0.0,3543501
2007-10-01,0.1493489051390702,0.0,1.6288618612834447,0.0,3543501
2007-11-01,0.14803346051928643,0.0,1.7003596113219448,0.0,3543501
2007-12-01,0.14667256602745463,0.0,1.7736591263106265,0.0,3543501
2008-01-01,0.14531673198655942,0.0,1.733650598898349,0.0,3543501
2008-02-01,0.1496599710177517,0.0,1.6152693434321432,0.0,3543501
2008-03-01,0.1473779584451152,0.0,1.7556025023763664,15.17911353976928,3543501
2008-04-01,0.14244671287915128,0.0,1.6513810676621001,0.0,3543501
2008-05-01,0.1418696810953492,0.0,1.785442134166512,0.0,3543501
2008-06-01,0.1412544168013873,0.0,1.837316124055046,0.0,3543501
2008-07-01,0.14064925559039448,0.0,1.7782134897045558,0.0,3543501
2008-08-01,0.1397831936129935,0.0,1.7665115265447109,0.0,3543501
2008-09-01,0.13879781887459222,0.0,1.654695664418619,0.0,3543501
2008-10-01,0.13762648231436095,0.0,1.7194786268027995,0.0,3543501
2008-11-01,0.1363369901465584,0.0,1.7106255605346363,0.0,3543501
2008-12-01,0.13496917014972204,0.0,1.6545470246035512,0.0,3543501
2009-01-01,0.1335344953292638,0.0,1.8119350518572508,0.0,3543501
2009-02-01,0.13746922211213397,0.0,1.64023667357913,0.0,3543501
2009-03-01,0.1353707786869576,0.0,1.7483643190306353,0.0,3543501
2009-04-01,0.13076502680417765,0.0,1.5975927731428141,0.0,3543501
2009-05-01,0.13018947713264953,0.0,1.686536695218727,0.0,3543501
2009-06-01,0.12955047732987723,0.0,1.6126592825534118,0.0,3543501
2009-07-01,0.12891051148312035,0.0,1.6969996589308436,0.0,3543501
2009-08-01,0.1280249369249348,0.0,1.7811819126847979,0.0,3543501
2009-09-01,0.12702882067208543,0.0,1.7310552268646946,0.0,3543501
2009-10-01,0.12586426066412773,0.0,1.6700849836595038,0.0,3543501
2009-11-01,0.12459908037201964,0.0,1.674093368162836,0.0,3543501
2009-12-01,0.12327739530895747,0.0,1.638228548065078,0.0,3543501
2010-01-01,0.12191399034117895,0.0,1.7164623051887786,0.0,3543501
2010-02-01,0.12541214128407507,0.0,1.79744671799834,0.0,3543501
2010-03-01,0.12336740319898325,0.0,1.908995852099468,0.0,3543501
2010-04-01,0.11908862620202329,0.0,1.6542208596299401,0.0,3543501
2010-05-01,0.11850835421272257,0.0,1.586884494490741,0.0,3543501
2010-06-01,0.11784358317997748,0.0,1.9286148671307786,0.0,3543501
2010-07-01,0.11716905938049231,0.0,1.6236162090739028,0.0,3543501
2010-08-01,0.11626528087068007,0.0,1.5802370094219025,0.0,3543501
2010-09-01,0.11526019615005476,0.0,1.6856758268461542,0.0,3543501
2010-10-01,0.11410480478587336,0.0,1.8254709739052553,0.0,3543501
2010-11-01,0.11286462798165071,0.0,1.64626121928841,0.0,3543501
2010-12-01,0.11158761609910235,0.0,1.634056342346917,0.0,3543501
2011-01-01,0.11028942021842437,0.0,1.7351980720419145,0.0,3543501
2011-02-01,0.113348735689864,0.0,1.6547974231946445,0.0,3543501
2011-03-01,0.11136822255937363,0.0,1.6964841193915123,0.0,3543501
2011-04-01,0.10741719506825019,0.0,1.5015857228776417,0.0,3543501
2011-05-01,0.10682602897122861,0.0,1.7962077747262823,0.0,3543501
2011-06-01,0.10613362543973709,0.0,1.611369273686027,0.0,3543501
2011-07-01,0.10542498051612373,0.0,1.56641201815689,0.0,3543501
2011-08-01,0.10450438694445413,0.0,1.6744495762977345,0.0,3543501
2011-09-01,0.10349212353014313,0.0,1.7266758248221183,0.0,3543501
2011-10-01,0.10234818835644964,0.0,1.6763325775697437,0.0,3543501
2011-11-01,0.10113354456899738,0.0,1.631964898842186,0.0,3543501
2011-12-01,0.09989952368010509,0.0,1.6683608334032385,0.0,3543501
2012-01-01,0.0986603605066552,0.0,1.5901039906060723,0.0,3543501
2012-02-01,0.10127953713966685,0.0,1.7404752632174005,0.0,3543501
2012-03-01,0.09942754429709282,0.0,1.7492088965171773,0.0,3543501
2012-04-01,0.09577853680809892,0.0,1.6970073095240514,0.0,3543501
2012-05-01,0.09507575478787705,0.0,1.6522389423887835,0.0,3543501
2012-06-01,0.0943350569502456,0.0,1.635565372995625,0.0,3543501
2012-07-01,0.09361007229594744,0.0,1.6919652994065715,0.0,3543501
2012-08-01,0.0926995369500842,0.0,1.7132889973203043,0.0,3543501
2012-09-01,0.09170952799723857,0.0,1.791808460118211,0.0,3543501
2012-10-01,0.09060803377608206,0.0,1.5452752081389722,0.0,3543501
2012-11-01,0.08941897367699411,0.0,1.6726162662404456,0.0,3543501
2012-12-01,0.08819131600940637,0.0,1.6529053081939407,0.0,3543501
2013-01-01,0.08691101014196734,0.0,1.6070505340625496,0.0,3543501
2013-02-01,0.08911369470511381,0.0,1.805422424572195,0.0,3543501
2013-03-01,0.0874302052804172,0.0,1.7490606055982643,0.0,3543501
2013-04-01,0.0841049286599014,0.0,1.6319438696929105,0.0,3543501
2013-05-01,0.08339186447913961,0.0,1.666095562390329,0.0,3543501
2013-06-01,0.08262465330711981,0.0,1.7242606796859805,0.0,3543501
2013-07-01,0.08186659629632834,0.0,1.5857469711493446,0.0,3543501
2013-08-01,0.08093960532406493,0.0,1.6665314262226911,0.0,3543501
2013-09-01,0.07994239617964055,0.0,1.6551634731827385,0.0,3543501
2013-10-01,0.07885168096000124,0.0,1.7622942217217696,0.0,3543501
2013-11-01,0.07768727484250364,0.0,1.6513297158203897,0.0,3543501
2013-12-01,0.07650158363812126,0.0,1.571638067728871,0.0,3543501
2014-01-01,0.07528005626958466,0.0,1.670776135452428,0.0,3543501
2014-02-01,0.07704757174355269,0.0,1.735724083562773,0.0,3543501
2014-03-01,0.07543713294729518,0.0,1.6514623275081597,0.0,3543501
2014-04-01,0.07243614674659174,0.0,1.482769433780414,0.0,3543501
2014-05-01,0.07170672182062872,0.0,1.659591137875224,0.0,3543501
2014-06-01,0.07091121250130197,0.0,1.6544524941741072,0.0,3543501
2014-07-01,0.07012057352331764,0.0,1.6256828016707183,0.0,3543501
2014-08-01,0.06917852127402582,0.0,1.6680754442106607,0.0,3543501
2014-09-01,0.06817588330342168,0.0,1.7007643063634377,0.0,3543501
2014-10-01,0.06709817737379675,0.0,1.7025680302390298,0.0,3543501
2014-11-01,0.06595889884303698,0.0,1.5368836470273093,0.0,3543501
2014-12-01,0.06481344860172814,0.0,1.6285534885808173,0.0,3543501
2015-01-01,0.06364455746614478,0.0,1.627997935940667,0.0,3543501
2015-02-01,0.06497590293131648,0.0,1.6809220033725822,0.0,3543501
2015-03-01,0.06344867201471684,0.0,1.6957436545270992,0.0,3543501
2015-04-01,0.06077183293118508,0.0,1.627899999848833,0.0,3543501
2015-05-01,0.06002002455191271,0.0,1.6181053801172518,0.0,3543501
2015-06-01,0.059194617290320085,0.0,1.7631720934671544,0.0,3543501
2015-07-01,0.05837207802855244,0.0,1.6561571700151154,0.0,3543501
2015-08-01,0.057416436575065934,0.0,1.7110422685944984,0.0,3543501
2015-09-01,0.05641015219482269,0.0,1.6044458192950761,0.0,3543501
2015-10-01,0.05534757600350451,0.0,1.556447381267829,0.0,3543501
2015-11-01,0.05423373785284065,0.0,1.596041390405228,0.0,3543501
2015-12-01,0.05312659512443927,0.0,1.621386847551175,0.0,3543501
2016-01-01,0.05200410753690299,0.0,1.7261897756920392,0.0,3543501
2016-02-01,0.05289923133811988,0.0,1.645672652991761,0.0,3543501
2016-03-01,0.051477261896596946,0.0,1.6790027456002625,0.0,3543501
2016-04-01,0.049110493965099075,0.0,1.5759208197253882,0.0,3543501
2016-05-01,0.0482819669226658,0.0,1.5618266156659018,0.0,3543501
2016-06-01,0.047415840942972236,0.0,1.60782582139732,0.0,3543501
2016-07-01,0.04657103809338355,0.0,1.6595876425688958,0.0,3543501
2016-08-01,0.04561603295146785,0.0,1.5681576723436017,0.0,3543501
2016-09-01,0.04462139062130602,0.0,1.6246428999653972,0.0,3543501
2016-10-01,0.043589739305950316,0.0,1.638024282832041,0.0,3543501
2016-11-01,0.04250111176561447,0.0,1.714887414746773,0.0,3543501
2016-12-01,0.04141361675588801,0.0,1.5899069317807437,0.0,3543501
2017-01-01,0.04028768014432183,0.0,1.5753473345758373,0.0,3543501
2017-02-01,0.04075832909719963,0.0,1.5679159570911738,0.0,3543501
2017-03-01,0.03948979304051764,0.0,1.5357704063456115,0.0,3543501
2017-04-01,0.03744498819219041,0.0,1.6474219964511834,0.0,3543501
2017-05-01,0.036594410757563776,0.0,1.570527016824153,0.0,3543501
2017-06-01,0.03569898497116146,0.0,1.6447706920376706,0.0,3543501
2017-07-01,0.034822833617331524,0.0,1.5852821833013548,0.0,3543501
2017-08-01,0.03385442267218227,0.0,1.524821427677528,0.0,3543501
2017-09-01,0.0328561169464811,0.0,1.6801398928743516,0.0,3543501
2017-10-01,0.03183924271893246,0.0,1.5931347370919418,0.0,3543501
2017-11-01,0.030775606793347655,0.0,1.5839911688722772,0.0,3543501
2017-12-01,0.029725905498649917,0.0,1.672098459913019,0.0,3543501
2018-01-01,0.028646251666665346,0.0,1.510319426651796,0.0,3543501
2018-02-01,0.02868313268301627,0.0,1.6725492900275907,0.0,3543501
2018-03-01,0.027506990299527145,0.0,1.5645535349656479,0.0,3543501
2018-04-01,0.025783788515417773,0.0,1.6328860791296793,0.0,3543501
2018-05-01,0.02490520814938271,0.0,1.6104543353263714,0.0,3543501
2018-06-01,0.02397895787942767,0.0,1.6745210724787443,0.0,3543501
2018-07-01,0.02307220110385357,0.0,1.593956275813538,0.0,3543501
2018-08-01,0.022091872201819324,0.0,1.6866185842879629,0.0,3543501
2018-09-01,0.021091677970105104,0.0,1.5453066735957608,0.0,3543501
2018-10-01,0.020091654394006158,0.0,1.585199481927556,0.0,3543501
2018-11-01,0.019053270918558556,0.0,1.5364651371883822,0.0,3543501
2018-12-01,0.018039379145319005,0.0,1.7502063127538598,0.0,3543501
2019-01-01,0.016999788444450478,0.0,1.5998372619118275,0.0,3543501
2019-02-01,0.016603163186635357,0.0,1.7017830399219056,0.0,3543501
2019-03-01,0.015529209864181125,0.0,1.6126088036133583,0.0,3543501
2019-04-01,0.014126552798431028,0.0,1.6411921927780357,0.0,3543501
2019-05-01,0.013214098496766169,0.0,1.5284502577602415,0.0,3543501
2019-06-01,0.01225568366292478,0.0,1.724094525796381,0.0,3543501
2019-07-01,0.011319246300575986,0.0,1.6586190565907444,0.0,3543501
2019-08-01,0.010328552940252107,0.0,1.677943472637298,0.0,3543501
2019-09-01,0.009328243508393107,0.0,1.6251401002090256,0.0,3543501
2019-10-01,0.00834702225232212,0.0,1.5451538791603248,0.0,3543501
2019-11-01,0.007333986559116511,0.0,1.627694568957999,0.0,3543501
2019-12-01,0.006353718894128103,0.0,1.585688409133957,0.0,3543501
2020-01-01,0.0053479037241938475,0.0,1.4884909370078236,0.0,3543501
2020-02-01,0.004518973360039571,0.0,1.5146618373674692,0.0,3543501
2020-03-01,0.003527023973875069,0.0,1.3986496854415056,0.0,3543501
2020-04-01,0.002442491371937414,0.0,1.5666199963291396,0.0,3543501
2020-05-01,0.0014882164672838987,0.0,1.5620555238705025,0.0,3543501
2020-06-01,0.0004966593908939482,0.0,1.6145365948150514,0.0,3543501
2020-07-01,0.0,0.0,1.6815849570556818,0.0,3543501
2020-08-01,0.0,0.0,1.5402312847766513,0.0,3543501
2020-09-01,0.0,0.0,1.5358869403448696,0.0,3543501
2020-10-01,0.0,0.0,1.4532357970081111,0.0,3543501
2020-11-01,0.0,0.0,1.483640188002497,0.0,3543501
2020-12-01,0.0,0.0,1.551311405861494,0.0,3543501
2021-01-01,0.0,0.0,1.5215749300102102,0.0,3543501
2021-02-01,0.0,0.0,1.6216998260809896,0.0,3543501
2021-03-01,0.0,0.0,1.5846571589987262,0.0,3543501
2021-04-01,0.0,0.0,1.4922630088228264,0.0,3543501
2021-05-01,0.0,0.0,1.64747328591797,0.0,3543501
2021-06-01,0.0,0.0,1.5805420311037255,0.0,3543501
2021-07-01,0.0,0.0,1.559849419993458,0.0,3543501
2021-08-01,0.0,0.0,1.5532881832016885,0.0,3543501
2021-09-01,0.0,0.0,1.5477930804079807,0.0,3543501
2021-10-01,0.0,0.0,1.502277098104476,0.0,3543501
2021-11-01,0.0,0.0,1.5235701561128552,0.0,3543501
2021-12-01,0.0,0.0,1.5093441059898964,0.0,3543501
2022-01-01,0.0,0.0,1.5962392069052878,0.0,3543501
2022-02-01,0.0,0.0,1.6229568506906122,0.0,3543501
2022-03-01,0.0,0.0,1.5179019849500184,0.0,3543501
2022-04-01,0.0,0.0,1.5062864020754487,0.0,3543501
2022-05-01,0.0,0.0,1.6570587699274053,0.0,3543501
2022-06-01,0.0,0.0,1.566825272077473,0.0,3543501
2022-07-01,0.0,0.0,1.616377953899564,0.0,3543501
2022-08-01,0.0,0.0,1.600325408896255,0.0,3543501
2022-09-01,0.0,0.0,1.5318904707523067,0.0,3543501
2022-10-01,0.0,0.0,1.5781265916402258,0.0,3543501
2022-11-01,0.0,0.0,1.5623958358358134,0.0,3543501
2022-12-01,0.0,0.0,1.5741011288734363,0.0,3543501
2023-01-01,0.0,0.0,1.485814162913255,0.0,3543501
2023-02-01,0.0,0.0,1.4926034626286484,0.0,3543501
2023-03-01,0.0,0.0,1.519668818705655,0.0,3543501
2023-04-01,0.0,0.0,1.524217827774607,0.0,3543501
2023-05-01,0.0,0.0,1.5194601454583265,0.0,3543501
2023-06-01,0.0,0.0,1.4776619222151093,0.0,3543501
2023-07-01,0.0,0.0,1.5456090435949095,0.0,3543501
2023-08-01,0.0,0.0,1.488423243487876,0.0,3543501
2023-09-01,0.0,0.0,1.3950197319646267,0.0,3543501
2023-10-01,0.0,0.0,1.5522592572253786,0.0,3543501
2023-11-01,0.0,0.0,1.462695638196805,0.0,3543501
2023-12-01,0.0,0.0,1.5313719518876427,0.0,3543501
2024-01-01,0.0,0.0,1.4186301196706905,,3543501
2024-02-01,0.0,0.0,1.5524095267991047,,3543501
2024-03-01,0.0,0.0,1.4931076164458326,,3543501
2024-04-01,0.0,0.0,1.6214466776086736,,3543501
2024-05-01,0.0,0.0,1.56741272199355,,3543501
2024-06-01,0.0,0.0,1.5071039346883484,,3543501
2024-07-01,0.0,0.0,1.67245644937154,,3543501
2024-08-01,0.0,0.0,1.5208621965176925,,3543501
2024-09-01,0.0,0.0,1.5634843953379938,,3543501
2024-10-01,0.0,0.0,1.5930341942460045,,3543501
2024-11-01,0.0,0.0,1.4774067036098977,,3543501
2024-12-01,0.0,0.0,1.5595807476966843,,3543501
2025-01-01,0.0,0.0,1.4805967122931147,,3543501
2025-02-01,0.0,0.0,1.5601716933372813,,3543501
2025-03-01,0.0,0.0,1.6084268429930066,,3543501
2025-04-01,0.0,0.0,1.4520135165319652,,3543501
2025-05-01,0.0,0.0,1.3863427907766264,,3543501
2025-06-01,0.0,0.0,1.5859299724264853,,3543501
2025-07-01,0.0,0.0,1.4355513600428733,,3543501
2025-08-01,0.0,0.0,1.4953333748210726,,3543501
2025-09-01,0.0,0.0,1.5049527408143981,,3543501
2025-10-01,0.0,0.0,1.5334379935085773,,3543501
2025-11-01,0.0,0.0,1.4749110560949945,,3543501
2025-12-01,0.0,0.0,1.544812773720117,,3543501
2026-01-01,0.0,0.0,1.5963560350781565,,3543501
2026-02-01,0.0,0.0,1.4650808353163207,,3543501
2026-03-01,0.0,0.0,1.4499338967053599,,3543501
2026-04-01,0.0,0.0,1.5634087644847583,,3543501
2026-05-01,0.0,0.0,1.4948035750087,,3543501
2026-06-01,0.0,0.0,1.4570367819083125,,3543501
2026-07-01,0.0,0.0,1.5168869972213368,,3543501
2026-08-01,0.0,0.0,1.4405918496728214,,3543501
2026-09-01,0.0,0.0,1.579264294390678,,3543501
2026-10-01,0.0,0.0,1.455713216755487,,3543501
2026-11-01,0.0,0.0,1.5788903838504398,,3543501
2026-12-01,0.0,0.0,1.5560670545029103,,3543501
2027-01-01,0.0,0.0,1.4564971200172712,,3543501
2027-02-01,0.0,0.0,1.4243135745917284,,3543501
2027-03-01,0.0,0.0,1.5294564011214957,,3543501
2027-04-01,0.0,0.0,1.5300811057279693,,3543501
2027-05-01,0.0,0.0,1.526973153219575,,3543501
2027-06-01,0.0,0.0,1.4731425818718882,,3543501
2027-07-01,0.0,0.0,1.4811808563141415,,3543501
2027-08-01,0.0,0.0,1.4978598880552532,,3543501
2027-09-01,0.0,0.0,1.4984749084069124,,3543501
2027-10-01,0.0,0.0,1.4292328451950678,,3543501
2027-11-01,0.0,0.0,1.4362297853995858,,3543501
2027-12-01,0.0,0.0,1.497616320307776,,3543501
2028-01-01,0.0,0.0,1.5076870655593215,,3543501
2028-02-01,0.0,0.0,1.3512400575704102,,3543501
2028-03-01,0.0,0.0,1.6427034451143074,,3543501
2028-04-01,0.0,0.0,1.418567490952607,,3543501
2028-05-01,0.0,0.0,1.4504522226390193,,3543501
2028-06-01,0.0,0.0,1.5022297107976148,,3543501
2028-07-01,0.0,0.0,1.4321455131886833,,3543501
2028-08-01,0.0,0.0,1.5267842889153331,,3543501
2028-09-01,0.0,0.0,1.4016747532773368,,3543501
2028-10-01,0.0,0.0,1.3979677938907213,,3543501
2028-11-01,0.0,0.0,1.3470224260917338,,3543501
2028-12-01,0.0,0.0,1.3945190905466536,,3543501
2029-01-01,0.0,0.0,1.476774733659639,,3543501
2029-02-01,0.0,0.0,1.5669785912981293,,3543501
2029-03-01,0.0,0.0,1.441472516065647,,3543501
2029-04-01,0.0,0.0,1.5490834885753841,,3543501
2029-05-01,0.0,0.0,1.4619313185450586,,3543501
2029-06-01,0.0,0.0,1.4205442638350685,,3543501
2029-07-01,0.0,0.0,1.385056395852224,,3543501
2029-08-01,0.0,0.0,1.4571203253065408,,3543501
2029-09-01,0.0,0.0,1.499655928928717,,3543501
2029-10-01,0.0,0.0,1.4215086512970745,,3543501
2029-11-01,0.0,0.0,1.5272000552047653,,3543501
2029-12-01,0.0,0.0,1.485751313475848,,3543501
2030-01-01,0.0,0.0,1.3967853915654873,,3543501
2030-02-01,0.0,0.0,1.3519616673865398,,3543501
2030-03-01,0.0,0.0,1.4520712827707474,,3543501
2030-04-01,0.0,0.0,1.4046134169722055,,3543501
2030-05-01,0.0,0.0,1.4070363736253446,,3543501
2030-06-01,0.0,0.0,1.4822240507593805,,3543501
2030-07-01,0.0,0.0,1.4371169907547625,,3543501
2030-08-01,0.0,0.0,1.3817938150114568,,3543501
2030-09-01,0.0,0.0,1.3901317939082465,,3543501
2030-10-01,0.0,0.0,1.4783834936252414,,3543501
2030-11-01,0.0,0.0,1.3969627136218914,,3543501
2030-12-01,0.0,0.0,1.4728239354838653,,3543501
2031-01-01,0.0,0.0,1.501814192979417,,3543501
2031-02-01,0.0,0.0,1.478873949547037,,3543501
2031-03-01,0.0,0.0,1.3958926760802173,,3543501
2031-04-01,0.0,0.0,1.3890394872549663,,3543501
2031-05-01,0.0,0.0,1.4157686305361499,,3543501
2031-06-01,0.0,0.0,1.4422451766857065,,3543501
2031-07-01,0.0,0.0,1.3956274329499627,,3543501
2031-08-01,0.0,0.0,1.46168746397888,,3543501
2031-09-01,0.0,0.0,1.3754502143215115,,3543501
2031-10-01,0.0,0.0,1.4412438102730607,,3543501
2031-11-01,0.0,0.0,1.5330738151610965,,3543501
2031-12-01,0.0,0.0,1.4646057490448272,,3543501
2032-01-01,0.0,0.0,1.486630451502332,,3543501
2032-02-01,0.0,0.0,1.402777412016611,,3543501
2032-03-01,0.0,0.0,1.4802959818719015,,3543501
2032-04-01,0.0,0.0,1.3748154856458885,,3543501
2032-05-01,0.0,0.0,1.4556025355645212,,3543501
2032-06-01,0.0,0.0,1.437101995480961,,3543501
2032-07-01,0.0,0.0,1.2454872004599846,,3543501
2032-08-01,0.0,0.0,1.3750042784364616,,3543501
2032-09-01,0.0,0.0,1.5340614831369788,,3543501
2032-10-01,0.0,0.0,1.4368268407229081,,3543501
2032-11-01,0.0,0.0,1.4155468698064682,,3543501
2032-12-01,0.0,0.0,1.3337502918769677,,3543501
