date,y_true,y_pred
2008-11-01,0.0,0.0129627455
2008-12-01,0.0,0.0129627455
2009-01-01,0.0,0.013028722
2009-02-01,0.0,0.0129627455
2009-03-01,0.0,0.014936296
2009-04-01,0.0,0.0129627455
2009-05-01,0.0,0.91987115
2009-06-01,0.0,0.008184783
2009-07-01,0.0,0.015291591
2009-08-01,0.0,0.015061905
2009-09-01,0.0,0.015061905
2009-10-01,0.0,0.015061905
2009-11-01,0.0,0.015061905
2009-12-01,0.0,0.015061905
2010-01-01,0.0,0.015061905
2010-02-01,0.0,0.008184783
2010-03-01,0.0,0.015061905
2010-04-01,0.0,0.015061905
2010-05-01,0.0,0.015061905
2010-06-01,0.0,0.015061905
2010-07-01,0.0,0.015061905
2010-08-01,0.0,0.015061905
2010-09-01,0.0,0.01568048
2010-10-01,0.0,0.013679289
2010-11-01,0.0,0.013679289
2010-12-01,0.0,0.013745266
2011-01-01,0.0,0.013679289
2011-02-01,0.0,0.013683488
2011-03-01,0.0,0.004513585
2011-04-01,0.0,0.015321107
2011-05-01,0.0,0.015321107
2011-06-01,0.0,1.4469583
2011-07-01,0.0,0.013210363
2011-08-01,0.0,0.012980686
2011-09-01,0.0,0.012980686
2011-10-01,0.0,0.01606223
2011-11-01,0.0,0.012980686
2011-12-01,0.0,0.013046662
2012-01-01,0.0,0.013046662
2012-02-01,0.0,0.012980686
2012-03-01,0.0,0.012980686
2012-04-01,0.0,0.012980686
2012-05-01,0.0,0.012980686
2012-06-01,0.0,0.013210363
2012-07-01,0.0,0.006312155
2012-08-01,0.0,0.013502612
2012-09-01,0.0,0.015933324
2012-10-01,0.0,0.015467377
2012-11-01,0.0,1.9545996
2012-12-01,0.0,0.015061905
2013-01-01,0.0,0.01512788
2013-02-01,0.0,0.008184783
2013-03-01,0.0,0.016641226
2013-04-01,0.0,0.015061905
2013-05-01,42.48088360237893,28.224636
2013-06-01,0.0,-0.012329628
2013-07-01,0.0,0.0056824475
2013-08-01,0.0,0.013192423
2013-09-01,0.0,0.0129627455
2013-10-01,0.0,0.0129627455
2013-11-01,0.0,0.0129627455
2013-12-01,0.0,0.0129627455
2014-01-01,0.0,0.013028722
2014-02-01,0.0,0.013028722
2014-03-01,0.0,0.013626307
2014-04-01,0.0,0.012966944
2014-05-01,0.0,0.012966944
2014-06-01,0.0,0.012966944
2014-07-01,0.0,0.013196621
2014-08-01,0.0,0.012966944
2014-09-01,0.0,0.012966944
2014-10-01,0.0,0.012966944
2014-11-01,0.0,0.013626307
2014-12-01,0.0,0.012966944
2015-01-01,0.0,0.013032921
2015-02-01,0.0,0.013626307
2015-03-01,0.0,0.014604539
2015-04-01,0.0,0.014604539
2015-05-01,0.0,0.014604539
2015-06-01,0.0,0.014604539
2015-07-01,0.0,0.013196621
2015-08-01,0.0,0.012966944
2015-09-01,0.0,0.012966944
2015-10-01,0.0,0.012966944
2015-11-01,0.0,0.012966944
2015-12-01,0.0,0.014604539
2016-01-01,0.0,0.012966944
2016-02-01,0.0,0.012966944
2016-03-01,0.0,0.012966944
2016-04-01,0.0,0.014604539
2016-05-01,0.0,0.012966944
2016-06-01,0.0,0.013196621
2016-07-01,0.0,0.013196621
2016-08-01,0.0,0.015937522
2016-09-01,0.0,0.012966944
2016-10-01,0.0,0.012966944
2016-11-01,0.0,0.012966944
2016-12-01,0.0,0.012966944
2017-01-01,0.0,0.013032921
2017-02-01,0.0,0.017102787
2017-03-01,0.0,0.016895972
2017-04-01,0.0,0.014604539
2017-05-01,0.0,0.012966944
2017-06-01,0.0,0.014834225
2017-07-01,0.0,0.014834225
2017-08-01,0.0,0.016167207
2017-09-01,0.0,0.012966944
2017-10-01,0.0,0.012966944
2017-11-01,0.0,0.012966944
2017-12-01,0.0,0.012966944
2018-01-01,0.0,0.012966944
2018-02-01,0.0,0.012966944
2018-03-01,0.0,0.012966944
2018-04-01,0.0,0.014604539
2018-05-01,0.0,0.012966944
2018-06-01,0.0,0.012966944
2018-07-01,0.0,0.012966944
2018-08-01,0.0,0.012966944
2018-09-01,0.0,0.012966944
2018-10-01,0.0,0.012966944
2018-11-01,0.0,0.012966944
2018-12-01,0.0,0.012966944
2019-01-01,0.0,0.013032921
2019-02-01,0.0,0.013032921
2019-03-01,0.0,0.0135603305
2019-04-01,0.0,0.012966944
2019-05-01,0.0,0.012966944
2019-06-01,0.0,0.014604539
2019-07-01,0.0,0.013196621
2019-08-01,0.0,0.013196621
2019-09-01,0.0,0.015937522
2019-10-01,0.0,0.0135603305
2019-11-01,0.0,0.013032921
2019-12-01,0.0,0.012966944
2020-01-01,0.0,0.012966944
2020-02-01,0.0,0.012966944
2020-03-01,0.0,0.012966944
2020-04-01,0.0,0.012966944
2020-05-01,0.0,0.012966944
2020-06-01,0.0,0.012966944
2020-07-01,0.0,0.012966944
2020-08-01,0.0,0.012966944
2020-09-01,0.0,0.012966944
2020-10-01,0.0,0.0135603305
2020-11-01,0.0,0.0135603305
2020-12-01,0.0,0.013032921
2021-01-01,0.0,0.014604539
2021-02-01,0.0,0.014604539
2021-03-01,0.0,0.012966944
2021-04-01,0.0,0.014604539
2021-05-01,0.0,0.012966944
2021-06-01,0.0,0.01350681
2021-07-01,0.0,0.013736487
2021-08-01,0.0,0.014205414
2021-09-01,0.0,0.014205414
2021-10-01,0.0,0.014205414
2021-11-01,0.0,0.014205414
2021-12-01,0.0,0.014205414
2022-01-01,0.0,0.014205414
2022-02-01,0.0,0.014205414
2022-03-01,0.0,0.014205414
2022-04-01,0.0,0.014205414
2022-05-01,0.0,0.014205414
2022-06-01,0.0,0.014205414
2022-07-01,0.0,-0.06644068
2022-08-01,0.0,0.01676504
2022-09-01,0.0,0.014205414
2022-10-01,0.0,0.014205414
2022-11-01,0.0,0.014205414
2022-12-01,0.0,0.014271391
