ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-10-01,,1.2288463136502594,0.0,9.153402744298571,3555208,False,hiv_aids
2028-11-01,,0.9140399857112025,0.0,8.989862500440049,3555208,False,hiv_aids
2028-12-01,,0.6263031364720466,0.0,8.714408115238202,3555208,False,hiv_aids
2029-01-01,,0.5340270784045845,0.0,8.486223285068137,3555208,False,hiv_aids
2029-02-01,,1.1561162515730115,0.0,9.21520212183688,3555208,False,hiv_aids
2029-03-01,,0.0,0.0,3.9452905771651645,3555208,False,hiv_aids
2029-04-01,,0.0,0.0,3.6694474264936234,3555208,False,hiv_aids
2029-05-01,,2.249161244698154,0.0,10.27631527696062,3555208,False,hiv_aids
2029-06-01,,2.3590643941051574,0.0,9.930059201732645,3555208,False,hiv_aids
2029-07-01,,0.0,0.0,5.408502739936839,3555208,False,hiv_aids
2029-08-01,,2.302610238418281,0.0,10.451796447445055,3555208,False,hiv_aids
2029-09-01,,0.0,0.0,0.8179707742354465,3555208,False,hiv_aids
2029-10-01,,1.709120669717802,0.0,9.955282239806111,3555208,False,hiv_aids
2029-11-01,,1.3119384076840142,0.0,9.527189208785604,3555208,False,hiv_aids
2029-12-01,,0.9770931750133303,0.0,8.930152960887215,3555208,False,hiv_aids
2030-01-01,,0.8677680553187718,0.0,8.302652824797786,3555208,False,hiv_aids
2030-02-01,,1.5395843648573408,0.0,9.686697277980402,3555208,False,hiv_aids
2030-03-01,,0.0,0.0,4.241335688234684,3555208,False,hiv_aids
2030-04-01,,0.0,0.0,3.922330604022652,3555208,False,hiv_aids
2030-05-01,,2.855442321875377,0.0,10.581002509713587,3555208,False,hiv_aids
2030-06-01,,2.8960263281993,0.0,10.519958658230147,3555208,False,hiv_aids
2030-07-01,,0.0,0.0,4.92814134914151,3555208,False,hiv_aids
2030-08-01,,2.8158557206867227,0.0,10.799359012568312,3555208,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3555208,False,hiv_aids
2030-10-01,,2.2620427682086555,0.0,10.975306524351293,3555208,False,hiv_aids
2030-11-01,,1.7724992664811614,0.0,9.672369148708365,3555208,False,hiv_aids
2030-12-01,,1.388173173233154,0.0,9.331133481247313,3555208,False,hiv_aids
2031-01-01,,1.2601527258483027,0.0,8.96623776248444,3555208,False,hiv_aids
2031-02-01,,1.9746293782657895,0.0,10.334099404079986,3555208,False,hiv_aids
2031-03-01,,0.0,0.0,3.7943884083805184,3555208,False,hiv_aids
2031-04-01,,0.0,0.0,4.397053903335734,3555208,False,hiv_aids
2031-05-01,,3.530169441153623,0.0,12.03420913321018,3555208,False,hiv_aids
2031-06-01,,3.483686737385868,0.0,11.570265000532146,3555208,False,hiv_aids
2031-07-01,,0.0,0.0,4.841487709631927,3555208,False,hiv_aids
2031-08-01,,3.3785443637539676,0.0,11.489715804663618,3555208,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3555208,False,hiv_aids
2031-10-01,,2.887063910561563,0.0,10.910997563901255,3555208,False,hiv_aids
2031-11-01,,2.295250948723052,0.0,10.071437680334235,3555208,False,hiv_aids
2031-12-01,,1.8592063331230488,0.0,10.032999745331033,3555208,False,hiv_aids
2032-01-01,,1.7108589818325481,0.0,9.776050108284338,3555208,False,hiv_aids
2032-02-01,,2.4609041084555625,0.0,10.965339210234209,3555208,False,hiv_aids
2032-03-01,,0.0,0.0,3.381520954637582,3555208,False,hiv_aids
2032-04-01,,0.0,0.0,3.9239040898648727,3555208,False,hiv_aids
2032-05-01,,4.0414290249458436,0.0,11.420771773563851,3555208,False,hiv_aids
2032-06-01,,4.29047403335357,0.0,12.357731065358717,3555208,False,hiv_aids
2032-07-01,,0.0,0.0,4.948701959650363,3555208,False,hiv_aids
2032-08-01,,4.234911350388084,0.0,12.452529703707679,3555208,False,hiv_aids
2032-09-01,,0.0,0.0,0.20228206036523866,3555208,False,hiv_aids
2032-10-01,,3.304120334524469,0.0,10.618152425470658,3555208,False,hiv_aids
2032-11-01,,2.829701997118168,0.0,10.726121540949766,3555208,False,hiv_aids
2032-12-01,,2.3996869007230357,0.0,10.239933282565953,3555208,False,hiv_aids
2033-01-01,,2.267637673320322,0.0,10.580278295514622,3555208,False,hiv_aids
2033-02-01,,3.2091955419768574,0.0,11.209708885206945,3555208,False,hiv_aids
2033-03-01,,0.0,0.0,3.618378845799968,3555208,False,hiv_aids
2033-04-01,,0.0,0.0,4.51948250436101,3555208,False,hiv_aids
2033-05-01,,4.846830596225114,0.0,13.189548080773557,3555208,False,hiv_aids
2033-06-01,,5.008917527200603,0.0,13.371096956828389,3555208,False,hiv_aids
2033-07-01,,0.0,0.0,4.79470180456299,3555208,False,hiv_aids
2033-08-01,,4.923966738054003,0.0,12.906890969132293,3555208,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3555208,False,hiv_aids
2033-10-01,,4.055261161920936,0.0,11.885313650359102,3555208,False,hiv_aids
2033-11-01,,3.4787399188346,0.0,11.632991311057447,3555208,False,hiv_aids
2033-12-01,,2.9963156100310466,0.0,10.535944173211925,3555208,False,hiv_aids
2034-01-01,,2.8440180492245952,0.0,11.064339819469792,3555208,False,hiv_aids
2034-02-01,,3.821928195755613,0.0,11.800378539748499,3555208,False,hiv_aids
2034-03-01,,0.0,0.0,3.2296793198505047,3555208,False,hiv_aids
2034-04-01,,0.0,0.0,4.870924750974459,3555208,False,hiv_aids
2034-05-01,,5.720450467833116,0.0,14.371461627197347,3555208,False,hiv_aids
2034-06-01,,5.77762210524224,0.0,13.289057906754918,3555208,False,hiv_aids
2034-07-01,,0.0,0.0,4.885982006246298,3555208,False,hiv_aids
2034-08-01,,5.662195275070152,0.0,14.15732357926025,3555208,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3555208,False,hiv_aids
2034-10-01,,4.87852227794152,0.0,12.15003391517579,3555208,False,hiv_aids
2034-11-01,,4.189864542272555,0.0,12.3662901723746,3555208,False,hiv_aids
2034-12-01,,3.652775991678289,0.0,11.734806066956077,3555208,False,hiv_aids
2035-01-01,,3.4785684644809995,0.0,11.248862811558459,3555208,False,hiv_aids
2035-02-01,,4.485614186559399,0.0,12.135148487857265,3555208,False,hiv_aids
2035-03-01,,0.0,0.0,3.336702225327479,3555208,False,hiv_aids
2035-04-01,,0.0,0.0,4.745032114675433,3555208,False,hiv_aids
2035-05-01,,6.6610642727947535,0.0,14.618824872254624,3555208,False,hiv_aids
2035-06-01,,6.595599885989831,0.0,14.8856924695605,3555208,False,hiv_aids
2035-07-01,,0.0,0.0,4.8607373516735475,3555208,False,hiv_aids
2035-08-01,,6.449275033051155,0.0,14.793623163242028,3555208,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3555208,False,hiv_aids
2035-10-01,,5.773297317655409,0.0,13.494758564793726,3555208,False,hiv_aids
2035-11-01,,4.962589294019657,0.0,12.973974514013117,3555208,False,hiv_aids
2035-12-01,,4.368733721168759,0.0,12.121491452335354,3555208,False,hiv_aids
