ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1373753842877945e-08,,3519907
2033-05-01,0.0,0.0,1.1367588425198736e-08,,3519907
2033-06-01,0.0,0.0,1.1446809758184848e-08,,3519907
2033-07-01,0.0,0.0,1.1506992983166414e-08,,3519907
2033-08-01,0.0,0.0,1.163361521903775e-08,,3519907
2033-09-01,0.0,0.0,1.1591544521983174e-08,,3519907
2033-10-01,0.0,0.0,1.2176661801670793e-08,,3519907
2033-11-01,0.0,0.0,1.23180030355247e-08,,3519907
2033-12-01,0.0,0.0,1.2240181354599194e-08,,3519907
2034-01-01,0.0,0.0,1.242850040388823e-08,,3519907
2034-02-01,0.0,0.0,1.2392431352463318e-08,,3519907
2034-03-01,0.0,0.0,1.3050363769001436e-08,,3519907
2034-04-01,0.0,0.0,1.3552151516313969e-08,,3519907
2034-05-01,0.0,0.0,1.3292548107494263e-08,,3519907
2034-06-01,0.0,0.0,1.3343106848551606e-08,,3519907
2034-07-01,0.0,0.0,1.3300629027714328e-08,,3519907
2034-08-01,0.0,0.0,1.3570723786352343e-08,,3519907
2034-09-01,0.0,0.0,1.369179784555902e-08,,3519907
2034-10-01,0.0,0.0,1.3922897039837492e-08,,3519907
2034-11-01,0.0,0.0,1.442866490685737e-08,,3519907
2034-12-01,0.0,0.0,1.3828146294981916e-08,,3519907
2035-01-01,0.0,0.0,1.4539993654784246e-08,,3519907
2035-02-01,0.0,0.0,1.4311787915175263e-08,,3519907
2035-03-01,0.0,0.0,1.468964649035952e-08,,3519907
2035-04-01,0.0,0.0,1.4967695615708915e-08,,3519907
2035-05-01,0.0,0.0,1.5168623477075443e-08,,3519907
2035-06-01,0.0,0.0,1.485487142018585e-08,,3519907
2035-07-01,0.0,0.0,1.5378205734790603e-08,,3519907
2035-08-01,0.0,0.0,1.5067428572598245e-08,,3519907
2035-09-01,0.0,0.0,1.5681421886328144e-08,,3519907
2035-10-01,0.0,0.0,1.5490273191868265e-08,,3519907
2035-11-01,0.0,0.0,1.6000382037093413e-08,,3519907
2035-12-01,0.0,0.0,1.5942622796997855e-08,,3519907
2036-01-01,0.0,0.0,1.5982232714560715e-08,,3519907
2036-02-01,0.0,0.0,1.6200591693060184e-08,,3519907
2036-03-01,0.0,0.0,1.6261362554219903e-08,,3519907
2036-04-01,0.0,0.0,1.6698815524863546e-08,,3519907
2036-05-01,0.0,0.0,1.6561154686749093e-08,,3519907
2036-06-01,0.0,0.0,1.614184872983933e-08,,3519907
2036-07-01,0.0,0.0,1.7149098422906602e-08,,3519907
2036-08-01,0.0,0.0,1.7141350174334273e-08,,3519907
2036-09-01,0.0,0.0,1.7620770578979503e-08,,3519907
2036-10-01,0.0,0.0,1.742673185050351e-08,,3519907
2036-11-01,0.0,0.0,1.7370048046548363e-08,,3519907
2036-12-01,0.0,0.0,1.753324994237208e-08,,3519907
2037-01-01,0.0,0.0,1.7446826221971553e-08,,3519907
2037-02-01,0.0,0.0,1.798682974323795e-08,,3519907
2037-03-01,0.0,0.0,1.8029768344494966e-08,,3519907
2037-04-01,0.0,0.0,1.861731088783352e-08,,3519907
