ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3547007,hiv_aids,0.0,1.4751097900403922,0.0,5.498834237251561
2002-07-01,3547007,hiv_aids,0.0,0.0,0.0,2.7605092430588956
2002-08-01,3547007,hiv_aids,0.0,2.408952967612534,0.0,6.192844080044152
2002-09-01,3547007,hiv_aids,0.0,0.40679216289059733,0.0,4.630050756822297
2002-10-01,3547007,hiv_aids,0.0,1.946417153909876,0.0,5.798760925165877
2002-11-01,3547007,hiv_aids,0.0,0.33316401781541755,0.0,4.053939646737287
2002-12-01,3547007,hiv_aids,0.0,1.1444299170309464,0.0,5.001381878032542
2003-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.3758792683216643
2003-02-01,3547007,hiv_aids,0.0,0.15774698149607402,0.0,4.101368332024895
2003-03-01,3547007,hiv_aids,0.0,0.06650704420163898,0.0,4.031596074155916
2003-04-01,3547007,hiv_aids,0.0,0.0,0.0,2.466458236111059
2003-05-01,3547007,hiv_aids,0.0,0.27567612797176533,0.0,4.155039920666051
2003-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.488629239153369
2003-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.074341894463054
2003-08-01,3547007,hiv_aids,0.0,0.0,0.0,3.3193142659155868
2003-09-01,3547007,hiv_aids,0.0,0.0,0.0,2.8858309347044053
2003-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.825135879461987
2003-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.6473602002613807
2003-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.3721678181680153
2004-01-01,3547007,hiv_aids,0.0,0.7704302173505233,0.0,4.605637978399487
2004-02-01,3547007,hiv_aids,0.0,0.29871999146802686,0.0,4.597057116007724
2004-03-01,3547007,hiv_aids,0.0,1.7650866202251427,0.0,5.50036228756952
2004-04-01,3547007,hiv_aids,0.0,0.0,0.0,3.1350363672513657
2004-05-01,3547007,hiv_aids,0.0,0.0,0.0,3.8612758438383445
2004-06-01,3547007,hiv_aids,0.0,1.1062411539225807,0.0,5.106290298949086
2004-07-01,3547007,hiv_aids,0.0,0.3227407054520355,0.0,4.3514609414666525
2004-08-01,3547007,hiv_aids,0.0,0.7965653940410791,0.0,4.7105769975214695
2004-09-01,3547007,hiv_aids,0.0,1.772094795414603,0.0,5.755815161456839
2004-10-01,3547007,hiv_aids,0.0,0.05191416282816274,0.0,3.961873408296999
2004-11-01,3547007,hiv_aids,0.0,1.343433089609314,0.0,5.176771320932506
2004-12-01,3547007,hiv_aids,0.0,1.0588062436857475,0.0,5.226438147687374
2005-01-01,3547007,hiv_aids,0.0,0.5031952412789914,0.0,4.593779224419208
2005-02-01,3547007,hiv_aids,0.0,0.7988232545556274,0.0,5.079506158214574
2005-03-01,3547007,hiv_aids,0.0,2.0081670059096104,0.0,5.65369489676607
2005-04-01,3547007,hiv_aids,0.0,0.5469366545450625,0.0,4.28859107103714
2005-05-01,3547007,hiv_aids,0.0,2.349610834760939,0.0,6.128724851985661
2005-06-01,3547007,hiv_aids,0.0,2.0176229914129364,0.0,5.903811155455714
2005-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.4537327816718992
2005-08-01,3547007,hiv_aids,0.0,1.6426386969905862,0.0,5.791184407466503
2005-09-01,3547007,hiv_aids,0.0,2.049691307708256,0.0,6.058674593777517
2005-10-01,3547007,hiv_aids,0.0,1.1167403227589652,0.0,5.181394821554582
2005-11-01,3547007,hiv_aids,0.0,1.8259479006051165,0.0,5.754227553178666
2005-12-01,3547007,hiv_aids,0.0,2.337973673914483,0.0,6.293691601421023
2006-01-01,3547007,hiv_aids,0.0,1.926389853535406,0.0,5.892923728770462
2006-02-01,3547007,hiv_aids,0.0,1.083678778363547,0.0,4.879911869389246
2006-03-01,3547007,hiv_aids,0.0,3.719497604568165,0.0,7.31016296928999
2006-04-01,3547007,hiv_aids,0.0,2.580544087991638,0.0,6.361122808094015
2006-05-01,3547007,hiv_aids,20.21835826930853,3.346559676862655,0.0,7.294525406160784
2006-06-01,3547007,hiv_aids,20.21835826930853,4.1158245031509795,0.0958352638950977,8.309801566126353
2006-07-01,3547007,hiv_aids,0.0,2.7757063369694297,0.0,6.764423946502641
2006-08-01,3547007,hiv_aids,0.0,4.002006726615606,0.0,7.869863543719918
2006-09-01,3547007,hiv_aids,0.0,3.852974177516646,0.0,7.793378046773896
2006-10-01,3547007,hiv_aids,20.21835826930853,5.047301635929526,1.1767255801241616,9.093206024201788
2006-11-01,3547007,hiv_aids,20.21835826930853,4.978190580335463,0.8435775131577482,8.874860528311121
2006-12-01,3547007,hiv_aids,20.21835826930853,5.097514952910608,1.0164629460456163,8.94060926203956
2007-01-01,3547007,hiv_aids,18.46040243677312,5.051634778189458,0.7947016263913769,8.849273358332164
2007-02-01,3547007,hiv_aids,0.0,4.7303236827160795,0.7917275554375853,8.67178937507307
2007-03-01,3547007,hiv_aids,0.0,5.925960924766857,1.7755783995723093,9.778901534231826
2007-04-01,3547007,hiv_aids,0.0,3.912590740367865,0.19179558342273892,7.627269741613775
2007-05-01,3547007,hiv_aids,0.0,4.5011475688316365,0.5475878182932779,8.101529948649347
2007-06-01,3547007,hiv_aids,0.0,4.538003649532184,1.0338030494617978,8.587853805110608
2007-07-01,3547007,hiv_aids,0.0,4.309659833698042,0.27440026540986767,8.194658730717032
2007-08-01,3547007,hiv_aids,18.46040243677312,4.454011095173424,0.28931083637602983,8.480510475584827
2007-09-01,3547007,hiv_aids,18.46040243677312,4.308634281339956,0.5896501893250881,8.240848538723872
2007-10-01,3547007,hiv_aids,0.0,3.970062446865258,0.0,7.827387559882281
2007-11-01,3547007,hiv_aids,0.0,3.6623555756023887,0.0,7.538379188055717
2007-12-01,3547007,hiv_aids,0.0,3.697019755232728,0.0,7.456399675993287
2008-01-01,3547007,hiv_aids,0.0,2.878456788030871,0.0,6.619284184875279
2008-02-01,3547007,hiv_aids,0.0,2.9316625073208233,0.0,6.785175089252942
2008-03-01,3547007,hiv_aids,0.0,4.298274869568594,0.4030891494989419,8.590449311000798
2008-04-01,3547007,hiv_aids,0.0,2.963098095837112,0.0,7.019990028530463
2008-05-01,3547007,hiv_aids,0.0,3.390246358092288,0.0,7.269055793283779
2008-06-01,3547007,hiv_aids,0.0,3.257765940709044,0.0,7.297568182689592
2008-07-01,3547007,hiv_aids,0.0,3.068966072740599,0.0,7.265968478875375
2008-08-01,3547007,hiv_aids,0.0,3.260231114955962,0.0,7.270368663859586
2008-09-01,3547007,hiv_aids,0.0,2.968418822219279,0.0,6.875587709386531
2008-10-01,3547007,hiv_aids,0.0,2.731633718314143,0.0,6.714579662134586
2008-11-01,3547007,hiv_aids,17.21466689619556,2.928267014723435,0.0,6.994812130223299
2008-12-01,3547007,hiv_aids,0.0,2.9000966314254697,0.0,6.8996212712765415
2009-01-01,3547007,hiv_aids,0.0,2.2989379207601677,0.0,6.391078657143348
2009-02-01,3547007,hiv_aids,0.0,2.2040819194768217,0.0,6.332157513044363
2009-03-01,3547007,hiv_aids,0.0,2.439492297438198,0.0,6.496753027923875
2009-04-01,3547007,hiv_aids,0.0,2.144446287338521,0.0,6.146714133805994
2009-05-01,3547007,hiv_aids,0.0,2.1726493032606817,0.0,6.045123735655455
2009-06-01,3547007,hiv_aids,0.0,2.0492750259106622,0.0,6.099150471357979
2009-07-01,3547007,hiv_aids,0.0,1.655553509151567,0.0,5.642251878565069
2009-08-01,3547007,hiv_aids,0.0,1.8275882827167078,0.0,5.845283411469039
2009-09-01,3547007,hiv_aids,0.0,1.6258613143705691,0.0,5.646736979461464
2009-10-01,3547007,hiv_aids,0.0,1.4618012740862272,0.0,5.49354587504279
2009-11-01,3547007,hiv_aids,0.0,1.3495445606927279,0.0,5.207299401882912
2009-12-01,3547007,hiv_aids,0.0,1.1340999268304124,0.0,5.3218932296933295
2010-01-01,3547007,hiv_aids,0.0,0.9270371477030519,0.0,4.736742998818796
2010-02-01,3547007,hiv_aids,0.0,0.6960110030818895,0.0,4.8373362110999665
2010-03-01,3547007,hiv_aids,0.0,0.5329982981388626,0.0,4.4525038962827015
2010-04-01,3547007,hiv_aids,0.0,0.38399048152186094,0.0,4.2248427418473655
2010-05-01,3547007,hiv_aids,0.0,0.3275868360081105,0.0,4.143695790597385
2010-06-01,3547007,hiv_aids,0.0,0.253649668191119,0.0,4.060962281508699
2010-07-01,3547007,hiv_aids,0.0,0.17900474841656902,0.0,4.146439949403862
2010-08-01,3547007,hiv_aids,0.0,0.11552740713112941,0.0,3.9745981649587607
2010-09-01,3547007,hiv_aids,0.0,0.05629464913078023,0.0,3.7889628847945525
2010-10-01,3547007,hiv_aids,0.0,0.002665949377866127,0.0,3.57171151009604
2010-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.7830512276776584
2010-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.940692396407593
2011-01-01,3547007,hiv_aids,0.0,0.0,0.0,4.115816428560874
2011-02-01,3547007,hiv_aids,0.0,0.0,0.0,3.9715379940241204
2011-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.6958913558839797
2011-04-01,3547007,hiv_aids,0.0,0.0,0.0,3.6621363802931857
2011-05-01,3547007,hiv_aids,0.0,0.0,0.0,3.6557494529013006
2011-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.7357036805941597
2011-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.941122151138756
2011-08-01,3547007,hiv_aids,0.0,0.0,0.0,3.702942433501004
2011-09-01,3547007,hiv_aids,0.0,0.0,0.0,3.677858271337276
2011-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.8880825293017316
2011-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.8409190124438912
2011-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.521199304556885
2012-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.82270845942239
2012-02-01,3547007,hiv_aids,0.0,0.0,0.0,3.380425265819999
2012-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.768206725352014
2012-04-01,3547007,hiv_aids,0.0,0.0,0.0,3.9694338814609633
2012-05-01,3547007,hiv_aids,0.0,0.0,0.0,4.266442336463972
2012-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.7601596030355364
2012-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.8352617344960143
2012-08-01,3547007,hiv_aids,0.0,0.0,0.0,3.925215658448539
2012-09-01,3547007,hiv_aids,0.0,0.0,0.0,3.5225753462913163
2012-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.7545797035636874
2012-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.700194171574401
2012-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.6113486355837536
2013-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.741710090878538
2013-02-01,3547007,hiv_aids,0.0,0.0,0.0,3.8084925812119557
2013-03-01,3547007,hiv_aids,0.0,0.0,0.0,4.019256692557027
2013-04-01,3547007,hiv_aids,0.0,0.0,0.0,3.8132152897054086
2013-05-01,3547007,hiv_aids,0.0,0.0,0.0,3.926418380634131
2013-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.641344879780636
2013-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.9382706472159765
2013-08-01,3547007,hiv_aids,0.0,0.0,0.0,4.134105521659109
2013-09-01,3547007,hiv_aids,0.0,0.0,0.0,3.7277834443625135
2013-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.8086779752719666
2013-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.747084222585086
2013-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.8477738083226214
2014-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.7270812959801787
2014-02-01,3547007,hiv_aids,0.0,0.0,0.0,3.862308107175825
2014-03-01,3547007,hiv_aids,0.0,0.0,0.0,4.031833655103453
2014-04-01,3547007,hiv_aids,0.0,0.0,0.0,3.6946629475517203
2014-05-01,3547007,hiv_aids,0.0,0.0,0.0,4.089157193384904
2014-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.794826451439772
2014-07-01,3547007,hiv_aids,0.0,0.0,0.0,4.046815325230015
2014-08-01,3547007,hiv_aids,0.0,0.0,0.0,3.624831962289403
2014-09-01,3547007,hiv_aids,0.0,0.0,0.0,3.471945374288385
2014-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.766319365532269
2014-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.80667929555069
2014-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.9894558826309403
2015-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.898410574764368
2015-02-01,3547007,hiv_aids,0.0,0.0,0.0,4.144981715723013
2015-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.723820252754581
2015-04-01,3547007,hiv_aids,0.0,0.006353572761746895,0.0,4.106885081026896
2015-05-01,3547007,hiv_aids,0.0,0.0,0.0,3.756375041960662
2015-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.954944652717302
2015-07-01,3547007,hiv_aids,0.0,0.02676606892384189,0.0,3.9602759350297077
2015-08-01,3547007,hiv_aids,0.0,0.0,0.0,4.049827415165884
2015-09-01,3547007,hiv_aids,0.0,0.015091348932954557,0.0,3.740414990236432
2015-10-01,3547007,hiv_aids,0.0,0.001034540792340242,0.0,3.797911242127651
2015-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.912561801794686
2015-12-01,3547007,hiv_aids,0.0,0.01193805888317109,0.0,4.137045699897471
2016-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.646100930869661
2016-02-01,3547007,hiv_aids,0.0,0.01242329028783344,0.0,4.26959332741695
2016-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.982051812239234
2016-04-01,3547007,hiv_aids,0.0,0.021783707776514602,0.0,4.081090185475186
2016-05-01,3547007,hiv_aids,0.0,0.0,0.0,4.118233388898564
2016-06-01,3547007,hiv_aids,0.0,0.0,0.0,4.087177126393991
2016-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.9798219781236504
2016-08-01,3547007,hiv_aids,0.0,0.0,0.0,4.272554421263841
2016-09-01,3547007,hiv_aids,0.0,0.0,0.0,3.718780417685486
2016-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.796574722069962
2016-11-01,3547007,hiv_aids,0.0,0.0,0.0,4.209552243464888
2016-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.7821755262039436
2017-01-01,3547007,hiv_aids,0.0,0.0,0.0,4.010301078209823
2017-02-01,3547007,hiv_aids,0.0,0.0,0.0,3.7290522559582784
2017-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.8802412338670145
2017-04-01,3547007,hiv_aids,0.0,0.0,0.0,4.092236665324652
2017-05-01,3547007,hiv_aids,0.0,0.0,0.0,4.115336128314356
2017-06-01,3547007,hiv_aids,0.0,0.0,0.0,3.9833791050893335
2017-07-01,3547007,hiv_aids,0.0,0.0,0.0,3.8169458261144045
2017-08-01,3547007,hiv_aids,0.0,0.0012439515471255867,0.0,4.067723520675243
2017-09-01,3547007,hiv_aids,0.0,0.0,0.0,3.8534386566585717
2017-10-01,3547007,hiv_aids,0.0,0.002357522294844788,0.0,3.9706357034056445
2017-11-01,3547007,hiv_aids,0.0,0.0,0.0,4.018110348132451
2017-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.7859659867439692
2018-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.9570826746843153
2018-02-01,3547007,hiv_aids,0.0,0.0412750371928157,0.0,4.099849799200153
2018-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.742495349202262
2018-04-01,3547007,hiv_aids,0.0,0.02540463963185328,0.0,4.0313867646006605
2018-05-01,3547007,hiv_aids,0.0,0.017878544146423436,0.0,3.765118984110152
2018-06-01,3547007,hiv_aids,0.0,0.037605341498873346,0.0,4.118524469687007
2018-07-01,3547007,hiv_aids,0.0,0.046006503470966166,0.0,3.653955511614814
2018-08-01,3547007,hiv_aids,0.0,0.024800979131961682,0.0,3.7370982754816153
2018-09-01,3547007,hiv_aids,0.0,0.04466494134329963,0.0,4.052424851950214
2018-10-01,3547007,hiv_aids,0.0,0.0,0.0,3.8631227985563332
2018-11-01,3547007,hiv_aids,0.0,0.0,0.0,3.8389889019409886
2018-12-01,3547007,hiv_aids,0.0,0.0,0.0,3.7463719064284935
2019-01-01,3547007,hiv_aids,0.0,0.0,0.0,3.739409822289967
2019-02-01,3547007,hiv_aids,0.0,0.0926489583970645,0.0,4.118329637320249
2019-03-01,3547007,hiv_aids,0.0,0.0,0.0,3.7903747155951852
2019-04-01,3547007,hiv_aids,0.0,0.07252943175169713,0.0,4.126680537558874
2019-05-01,3547007,hiv_aids,0.0,0.062157953577679774,0.0,3.5716135786237193
2019-06-01,3547007,hiv_aids,0.0,0.0685983158181329,0.0,4.252877406755052
2019-07-01,3547007,hiv_aids,0.0,0.0822000852756898,0.0,4.026274254395335
2019-08-01,3547007,hiv_aids,0.0,0.08852876647602283,0.0,4.120938948949012
2019-09-01,3547007,hiv_aids,0.0,0.08741355103716264,0.0,4.09597560719792
2019-10-01,3547007,hiv_aids,0.0,0.040159917772541,0.0,3.8311435888611585
2019-11-01,3547007,hiv_aids,0.0,0.06444526584777785,0.0,3.7339746953968005
2019-12-01,3547007,hiv_aids,0.0,0.0796914870989159,0.0,3.7684011794926247
2020-01-01,3547007,hiv_aids,0.0,0.09128275885760474,0.0,4.1166052020436865
2020-02-01,3547007,hiv_aids,0.0,0.11697052207062326,0.0,3.9702483565020756
2020-03-01,3547007,hiv_aids,0.0,0.01995416862427148,0.0,3.882281374533901
2020-04-01,3547007,hiv_aids,0.0,0.13317041368500757,0.0,4.068350806379319
2020-05-01,3547007,hiv_aids,0.0,0.10264260500308643,0.0,3.9431633817234046
2020-06-01,3547007,hiv_aids,0.0,0.11139896725000437,0.0,4.080921149308249
2020-07-01,3547007,hiv_aids,0.0,0.12508334980935673,0.0,4.2637666018651315
2020-08-01,3547007,hiv_aids,0.0,0.10766395308306444,0.0,4.119156865505967
2020-09-01,3547007,hiv_aids,0.0,0.12363933090124177,0.0,4.00074787656827
2020-10-01,3547007,hiv_aids,0.0,0.12442009263947394,0.0,3.852820153336822
2020-11-01,3547007,hiv_aids,0.0,0.0333676317625378,0.0,4.25237469196088
2020-12-01,3547007,hiv_aids,0.0,0.05480966941284316,0.0,3.668387015025254
2021-01-01,3547007,hiv_aids,0.0,0.06357795547535822,0.0,4.196334416502768
2021-02-01,3547007,hiv_aids,0.0,0.12818283040368633,0.0,4.324410724142265
2021-03-01,3547007,hiv_aids,0.0,0.057751831605389485,0.0,4.137374102979168
2021-04-01,3547007,hiv_aids,0.0,0.13623067728277036,0.0,3.8089478560124688
2021-05-01,3547007,hiv_aids,0.0,0.1288354054120848,0.0,3.8971510006685177
2021-06-01,3547007,hiv_aids,0.0,0.1426787931474575,0.0,3.9264270692256584
2021-07-01,3547007,hiv_aids,0.0,0.175250664019131,0.0,3.93320616344154
2021-08-01,3547007,hiv_aids,0.0,0.17019628941565498,0.0,4.142369531770498
2021-09-01,3547007,hiv_aids,0.0,0.17410997387172347,0.0,3.9785174261988816
2021-10-01,3547007,hiv_aids,0.0,0.14311890167427088,0.0,4.298223028629612
2021-11-01,3547007,hiv_aids,0.0,0.09897061981944741,0.0,4.162353738109247
2021-12-01,3547007,hiv_aids,0.0,0.12229070364245712,0.0,4.168366489861636
2022-01-01,3547007,hiv_aids,0.0,0.1455686225451199,0.0,4.10773135055368
2022-02-01,3547007,hiv_aids,0.0,0.1881535135358163,0.0,4.094906927897824
2022-03-01,3547007,hiv_aids,0.0,0.11312287466510722,0.0,4.155320348938959
2022-04-01,3547007,hiv_aids,0.0,0.2067912182686909,0.0,4.164169233146598
2022-05-01,3547007,hiv_aids,0.0,0.17150926776741296,0.0,4.0844769771284035
2022-06-01,3547007,hiv_aids,0.0,0.17062261582848637,0.0,4.007012470948208
2022-07-01,3547007,hiv_aids,0.0,0.18755254979979252,0.0,4.228194839578442
2022-08-01,3547007,hiv_aids,0.0,0.1906948027878833,0.0,4.22707904946106
2022-09-01,3547007,hiv_aids,0.0,0.22036057539336892,0.0,3.974162769058887
2022-10-01,3547007,hiv_aids,0.0,0.17317447266618757,0.0,4.427077119623354
2022-11-01,3547007,hiv_aids,0.0,0.1114233200229942,0.0,4.288258407410809
2022-12-01,3547007,hiv_aids,0.0,0.17351955337735223,0.0,3.9609676100890776
2023-01-01,3547007,hiv_aids,0.0,0.20072272691103904,0.0,4.1998021390053815
2023-02-01,3547007,hiv_aids,0.0,0.24499741736723013,0.0,3.9482339470565515
2023-03-01,3547007,hiv_aids,0.0,0.12742346518421466,0.0,4.038526909827681
2023-04-01,3547007,hiv_aids,0.0,0.24172324621221353,0.0,4.362689252898258
2023-05-01,3547007,hiv_aids,0.0,0.20260919107612826,0.0,4.418205133461276
2023-06-01,3547007,hiv_aids,0.0,0.22413142207494913,0.0,4.186199518175863
2023-07-01,3547007,hiv_aids,0.0,0.2671294663369817,0.0,4.459009633119672
2023-08-01,3547007,hiv_aids,0.0,0.2594742941316847,0.0,4.3901042103776975
2023-09-01,3547007,hiv_aids,0.0,0.23942672790857264,0.0,4.4864972586451115
2023-10-01,3547007,hiv_aids,0.0,0.2374702469690325,0.0,4.266012893912316
2023-11-01,3547007,hiv_aids,0.0,0.22396494204501596,0.0,4.415111062544335
2023-12-01,3547007,hiv_aids,0.0,0.1506985797578389,0.0,4.4039792940221485
2024-01-01,3547007,hiv_aids,,0.1530197207506273,0.0,4.092485778821599
2024-02-01,3547007,hiv_aids,,0.12775982285788262,0.0,3.953976079858581
2024-03-01,3547007,hiv_aids,,0.04742421288278436,0.0,4.266122234725447
2024-04-01,3547007,hiv_aids,,0.06903609412207648,0.0,3.8627048203661585
2024-05-01,3547007,hiv_aids,,0.0,0.0,3.769258760032683
2024-06-01,3547007,hiv_aids,,0.0,0.0,4.038017367925805
2024-07-01,3547007,hiv_aids,,0.00934682709604715,0.0,4.133102972142228
2024-08-01,3547007,hiv_aids,,0.018248013647113436,0.0,3.6597305348069504
2024-09-01,3547007,hiv_aids,,0.04158234354079295,0.0,4.08304217488666
2024-10-01,3547007,hiv_aids,,0.10720690400641611,0.0,3.8690524162228686
2024-11-01,3547007,hiv_aids,,0.12293645091876089,0.0,4.324294257326542
2024-12-01,3547007,hiv_aids,,0.15947889542360932,0.0,4.093999676899222
2025-01-01,3547007,hiv_aids,,0.16237822871624955,0.0,4.002163870266967
2025-02-01,3547007,hiv_aids,,0.13464525170045985,0.0,4.227881611065263
2025-03-01,3547007,hiv_aids,,0.05050253574099891,0.0,4.032050809847454
2025-04-01,3547007,hiv_aids,,0.07369188917207521,0.0,4.019398686182979
2025-05-01,3547007,hiv_aids,,0.0,0.0,3.828127335388705
2025-06-01,3547007,hiv_aids,,0.0,0.0,3.6432767284053305
2025-07-01,3547007,hiv_aids,,0.010332579845660965,0.0,3.918223379254013
2025-08-01,3547007,hiv_aids,,0.01824286591139428,0.0,3.864706009509359
2025-09-01,3547007,hiv_aids,,0.042928374996463514,0.0,4.141589919266486
2025-10-01,3547007,hiv_aids,,0.11303647248190564,0.0,3.8127572850046922
2025-11-01,3547007,hiv_aids,,0.1302419229294359,0.0,4.151865675680749
2025-12-01,3547007,hiv_aids,,0.1685340646917448,0.0,4.161197018268187
2026-01-01,3547007,hiv_aids,,0.17137913536906396,0.0,4.328729256474696
2026-02-01,3547007,hiv_aids,,0.14238526855509154,0.0,4.240093236601657
2026-03-01,3547007,hiv_aids,,0.05364082364063543,0.0,3.97582825399911
2026-04-01,3547007,hiv_aids,,0.07839189646427758,0.0,3.8442469302613738
2026-05-01,3547007,hiv_aids,,0.0,0.0,3.869724931528828
2026-06-01,3547007,hiv_aids,,0.0,0.0,3.5587936010186034
2026-07-01,3547007,hiv_aids,,0.011331320151633476,0.0,3.866534391138936
2026-08-01,3547007,hiv_aids,,0.01810369939768915,0.0,4.030714941915068
2026-09-01,3547007,hiv_aids,,0.04418478199859628,0.0,3.8957308328176183
2026-10-01,3547007,hiv_aids,,0.11885321265333591,0.0,4.114333526051599
2026-11-01,3547007,hiv_aids,,0.13759785877433692,0.0,3.741809868379991
2026-12-01,3547007,hiv_aids,,0.17758126200866833,0.0,4.045278211427106
