date,y_true,y_pred
2006-07-01,0.0,0.78724694
2006-08-01,0.0,-0.03754858
2006-09-01,0.0,-0.6972247
2006-10-01,0.0,-0.5479661
2006-11-01,0.0,0.68943244
2006-12-01,0.0,0.58458275
2007-01-01,0.0,0.79809177
2007-02-01,0.0,7.1552935
2007-03-01,26.76659528907923,11.897737
2007-04-01,0.0,4.440656
2007-05-01,26.76659528907923,10.905438
2007-06-01,0.0,2.4077852
2007-07-01,0.0,0.6992282
2007-08-01,0.0,0.84467214
2007-09-01,0.0,2.9719548
2007-10-01,0.0,0.5655321
2007-11-01,0.0,1.2421143
2007-12-01,0.0,1.0435648
2008-01-01,0.0,1.4253196
2008-02-01,0.0,0.7909597
2008-03-01,0.0,2.4954689
2008-04-01,0.0,4.8857145
2008-05-01,0.0,2.5304575
2008-06-01,0.0,0.7464876
2008-07-01,0.0,0.28468812
2008-08-01,0.0,-0.00011013448
2008-09-01,0.0,0.1316646
2008-10-01,0.0,-0.70678043
2008-11-01,25.29724260055654,5.862601
2008-12-01,0.0,1.6692494
2009-01-01,0.0,0.91407466
2009-02-01,0.0,3.487618
2009-03-01,0.0,0.84692913
2009-04-01,0.0,2.3155193
2009-05-01,0.0,2.7018023
2009-06-01,0.0,0.43451765
2009-07-01,0.0,0.7185141
2009-08-01,0.0,-0.22747031
2009-09-01,0.0,0.41776195
2009-10-01,0.0,1.3619391
2009-11-01,0.0,2.1077507
2009-12-01,0.0,1.1541698
2010-01-01,0.0,0.14439729
2010-02-01,0.0,1.376459
2010-03-01,0.0,2.1145966
2010-04-01,25.74665293511843,8.118079
2010-05-01,0.0,2.107065
2010-06-01,0.0,1.2321818
2010-07-01,0.0,0.4048857
2010-08-01,0.0,-0.2554213
2010-09-01,0.0,2.3224964
2010-10-01,0.0,2.2461061
2010-11-01,0.0,0.4304632
2010-12-01,0.0,1.4316858
2011-01-01,0.0,0.8702067
2011-02-01,0.0,1.0626066
2011-03-01,0.0,2.4226484
2011-04-01,0.0,3.2895355
2011-05-01,0.0,2.0846205
2011-06-01,0.0,1.0990894
2011-07-01,0.0,2.0045686
2011-08-01,0.0,-0.23504153
2011-09-01,0.0,-0.42358452
2011-10-01,0.0,-0.25004295
2011-11-01,0.0,0.7126473
2011-12-01,0.0,1.2006735
2012-01-01,0.0,2.848601
2012-02-01,25.27805864509606,10.014517
2012-03-01,0.0,3.6315422
2012-04-01,0.0,5.6992993
2012-05-01,25.27805864509606,10.224945
2012-06-01,25.27805864509606,8.674087
2012-07-01,0.0,2.6689782
2012-08-01,0.0,1.9311988
2012-09-01,0.0,4.583715
2012-10-01,0.0,-0.65954924
2012-11-01,0.0,2.4028072
2012-12-01,0.0,1.066567
2013-01-01,0.0,0.9584385
2013-02-01,0.0,1.5442898
2013-03-01,0.0,2.0904474
2013-04-01,0.0,2.7589386
2013-05-01,0.0,1.0038897
2013-06-01,0.0,1.7960049
2013-07-01,0.0,1.1425372
2013-08-01,0.0,-0.027567767
2013-09-01,0.0,-0.011418968
2013-10-01,0.0,1.7640424
2013-11-01,0.0,1.0112579
2013-12-01,0.0,1.8104476
2014-01-01,0.0,1.003122
2014-02-01,23.98656752218757,14.884043
2014-03-01,0.0,2.826823
2014-04-01,23.98656752218757,12.753763
2014-05-01,0.0,1.9171305
2014-06-01,0.0,1.2698493
2014-07-01,0.0,1.0852796
2014-08-01,0.0,1.2556559
2014-09-01,0.0,-0.29105732
2014-10-01,0.0,0.9641141
2014-11-01,0.0,0.86269265
2014-12-01,0.0,1.6094319
2015-01-01,0.0,1.3914777
2015-02-01,23.75861249703017,14.049611
2015-03-01,23.75861249703017,16.341198
2015-04-01,71.27583749109053,53.82966
2015-05-01,23.75861249703017,19.298277
2015-06-01,0.0,6.2713747
2015-07-01,47.51722499406035,40.29744
2015-08-01,0.0,2.2971332
2015-09-01,71.27583749109053,53.093052
2015-10-01,0.0,2.4819062
2015-11-01,23.75861249703017,21.682877
2015-12-01,47.51722499406035,40.231167
2016-01-01,23.54048964218456,20.93907
2016-02-01,47.08097928436911,44.71634
2016-03-01,0.0,2.8970578
2016-04-01,0.0,1.9097524
2016-05-01,0.0,6.4569397
2016-06-01,0.0,0.5063429
2016-07-01,0.0,4.32921
2016-08-01,0.0,0.85166425
2016-09-01,0.0,0.15448382
2016-10-01,0.0,0.2940697
2016-11-01,0.0,0.67569953
2016-12-01,0.0,0.5076895
2017-01-01,0.0,1.1617473
2017-02-01,0.0,1.3698267
2017-03-01,0.0,3.5119872
2017-04-01,0.0,2.5286217
2017-05-01,23.33177788147457,5.6758595
2017-06-01,0.0,2.099062
2017-07-01,0.0,0.5904558
2017-08-01,23.33177788147457,8.891865
2017-09-01,0.0,-0.10596062
2017-10-01,0.0,-0.17523071
2017-11-01,0.0,1.0120873
2017-12-01,0.0,1.0322653
2018-01-01,0.0,0.36167037
2018-02-01,0.0,0.55768555
2018-03-01,0.0,1.3175207
2018-04-01,0.0,0.9804692
2018-05-01,0.0,2.3295927
2018-06-01,0.0,0.88368225
2018-07-01,23.04678497349619,9.5385275
2018-08-01,0.0,0.17918372
2018-09-01,0.0,0.0766404
2018-10-01,0.0,0.10777804
2018-11-01,0.0,0.3524616
2018-12-01,0.0,2.2170024
2019-01-01,0.0,0.25061682
2019-02-01,0.0,3.00717
2019-03-01,0.0,1.5979428
2019-04-01,0.0,3.9846747
2019-05-01,0.0,2.075114
2019-06-01,0.0,0.55689526
2019-07-01,0.0,-0.032953493
2019-08-01,0.0,-0.009644672
2019-09-01,0.0,-0.05922683
2019-10-01,0.0,0.4837663
2019-11-01,0.0,2.109319
2019-12-01,0.0,1.3973966
2020-01-01,0.0,0.29385975
2020-02-01,0.0,0.8506084
2020-03-01,0.0,1.312053
2020-04-01,0.0,1.8617437
2020-05-01,0.0,1.4011176
2020-06-01,0.0,0.63542175
2020-07-01,0.0,0.03266278
2020-08-01,0.0,4.036172
2020-09-01,0.0,-0.17383246
2020-10-01,0.0,0.5606341
2020-11-01,0.0,0.95884484
2020-12-01,0.0,1.134363
2021-01-01,0.0,1.9396377
2021-02-01,0.0,0.8576314
2021-03-01,0.0,1.9511118
2021-04-01,0.0,3.1207051
2021-05-01,0.0,1.4387845
2021-06-01,0.0,0.7333087
2021-07-01,0.0,1.9773744
2021-08-01,0.0,-0.09106437
2021-09-01,0.0,-0.12501101
2021-10-01,0.0,0.4837663
2021-11-01,0.0,2.6337614
2021-12-01,0.0,0.36676306
2022-01-01,0.0,0.91864526
2022-02-01,0.0,2.4596732
2022-03-01,0.0,2.593212
2022-04-01,0.0,0.9816899
2022-05-01,0.0,0.45004678
2022-06-01,0.0,0.5075903
2022-07-01,0.0,4.6255603
2022-08-01,0.0,5.361741
2022-09-01,0.0,-0.22494414
2022-10-01,20.96436058700209,0.8648191
2022-11-01,0.0,0.89700234
2022-12-01,0.0,-0.131836
