ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,1.7577599051653652,3544202,False,tuberculose
2029-06-01,,0.39188937887360975,0.0,2.337387608230704,3544202,False,tuberculose
2029-07-01,,0.4865929941971225,0.0,2.29644490840457,3544202,False,tuberculose
2029-08-01,,0.0,0.0,0.4683205534801213,3544202,False,tuberculose
2029-09-01,,1.2565715246638687,0.0,3.0562807523010154,3544202,False,tuberculose
2029-10-01,,0.0,0.0,0.7404056412330238,3544202,False,tuberculose
2029-11-01,,0.0,0.0,1.3102245255077558,3544202,False,tuberculose
2029-12-01,,0.0,0.0,1.7662431698593253,3544202,False,tuberculose
2030-01-01,,0.0,0.0,1.0947432915861448,3544202,False,tuberculose
2030-02-01,,0.3658798360651311,0.0,2.0100431518673094,3544202,False,tuberculose
2030-03-01,,0.0,0.0,0.7545004821775253,3544202,False,tuberculose
2030-04-01,,0.0,0.0,0.7723038085159698,3544202,False,tuberculose
2030-05-01,,0.0,0.0,1.5921623951838577,3544202,False,tuberculose
2030-06-01,,0.2710190455146769,0.0,1.93123849137189,3544202,False,tuberculose
2030-07-01,,0.3542981566250683,0.0,2.213180394255197,3544202,False,tuberculose
2030-08-01,,0.0,0.0,0.35847680907670265,3544202,False,tuberculose
2030-09-01,,1.1659537164997378,0.0,2.9197078810821444,3544202,False,tuberculose
2030-10-01,,0.0,0.0,0.6060139594701409,3544202,False,tuberculose
2030-11-01,,0.0,0.0,1.1005358420376345,3544202,False,tuberculose
2030-12-01,,0.0,0.0,1.7003363079242453,3544202,False,tuberculose
2031-01-01,,0.0,0.0,0.8449647600217391,3544202,False,tuberculose
2031-02-01,,0.23701517337761993,0.0,2.158762190889487,3544202,False,tuberculose
2031-03-01,,0.0,0.0,0.5603974659913339,3544202,False,tuberculose
2031-04-01,,0.0,0.0,0.5393947816022787,3544202,False,tuberculose
2031-05-01,,0.0,0.0,1.386370875512547,3544202,False,tuberculose
2031-06-01,,0.13919853712082006,0.0,1.9285435082969398,3544202,False,tuberculose
2031-07-01,,0.2100228302635431,0.0,1.883537520483283,3544202,False,tuberculose
2031-08-01,,0.0,0.0,0.17062745021862177,3544202,False,tuberculose
2031-09-01,,1.0636883653849751,0.0,2.9833234628288507,3544202,False,tuberculose
2031-10-01,,0.0,0.0,0.2647661768863042,3544202,False,tuberculose
2031-11-01,,0.0,0.0,1.0137422903935867,3544202,False,tuberculose
2031-12-01,,0.0,0.0,1.4628784916366948,3544202,False,tuberculose
2032-01-01,,0.0,0.0,0.5470295087908948,3544202,False,tuberculose
2032-02-01,,0.09661245578825173,0.0,1.9157152524396852,3544202,False,tuberculose
2032-03-01,,0.0,0.0,0.42521222883899795,3544202,False,tuberculose
2032-04-01,,0.0,0.0,0.3080625992203596,3544202,False,tuberculose
2032-05-01,,0.0,0.0,1.1281544086676134,3544202,False,tuberculose
2032-06-01,,0.0,0.0,1.7988940255063104,3544202,False,tuberculose
2032-07-01,,0.10038225783458797,0.0,1.792170227021848,3544202,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3544202,False,tuberculose
2032-09-01,,0.9446002766815603,0.0,2.7124980300726413,3544202,False,tuberculose
2032-10-01,,0.0,0.0,0.08465069494261042,3544202,False,tuberculose
2032-11-01,,0.0,0.0,0.7717070937169928,3544202,False,tuberculose
2032-12-01,,0.0,0.0,1.2050038282085191,3544202,False,tuberculose
2033-01-01,,0.0,0.0,0.3127514655135958,3544202,False,tuberculose
2033-02-01,,0.0,0.0,1.732762629430396,3544202,False,tuberculose
2033-03-01,,0.0,0.0,0.20867677016441272,3544202,False,tuberculose
2033-04-01,,0.0,0.0,0.04371652613934493,3544202,False,tuberculose
2033-05-01,,0.0,0.0,0.9565613096762968,3544202,False,tuberculose
2033-06-01,,0.0,0.0,1.4725855473602916,3544202,False,tuberculose
2033-07-01,,0.0,0.0,1.6435297882965336,3544202,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3544202,False,tuberculose
2033-09-01,,0.8228037058199197,0.0,2.5139538792366563,3544202,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3544202,False,tuberculose
2033-11-01,,0.0,0.0,0.5772432459218974,3544202,False,tuberculose
2033-12-01,,0.0,0.0,1.2010173837340652,3544202,False,tuberculose
2034-01-01,,0.0,0.0,0.11507038386354519,3544202,False,tuberculose
2034-02-01,,0.0,0.0,1.6513901904476362,3544202,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3544202,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3544202,False,tuberculose
2034-05-01,,0.0,0.0,0.6930210102371259,3544202,False,tuberculose
2034-06-01,,0.0,0.0,1.557218375296216,3544202,False,tuberculose
2034-07-01,,0.0,0.0,1.5603593542991987,3544202,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3544202,False,tuberculose
2034-09-01,,0.6893228788804341,0.0,2.4811657331318924,3544202,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3544202,False,tuberculose
2034-11-01,,0.0,0.0,0.4011327524474048,3544202,False,tuberculose
2034-12-01,,0.0,0.0,0.9292540590824323,3544202,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3544202,False,tuberculose
2035-02-01,,0.0,0.0,1.3427288053369064,3544202,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3544202,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3544202,False,tuberculose
2035-05-01,,0.0,0.0,0.7199262377492536,3544202,False,tuberculose
2035-06-01,,0.0,0.0,1.1343382827700823,3544202,False,tuberculose
2035-07-01,,0.0,0.0,1.3260038713161644,3544202,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3544202,False,tuberculose
2035-09-01,,0.5440481950418785,0.0,2.38132169879298,3544202,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3544202,False,tuberculose
2035-11-01,,0.0,0.0,0.18538289902097246,3544202,False,tuberculose
2035-12-01,,0.0,0.0,0.6920456392363767,3544202,False,tuberculose
