ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-04-01,,0.0,0.0,2.890701928893922,3542800,Ribeira,hepatite
2030-05-01,,0.0,0.0,2.9993756767191857,3542800,Ribeira,hepatite
2030-06-01,,0.0,0.0,2.8546637619085873,3542800,Ribeira,hepatite
2030-07-01,,0.0,0.0,2.927256543900722,3542800,Ribeira,hepatite
2030-08-01,,0.0,0.0,2.973221614180063,3542800,Ribeira,hepatite
2030-09-01,,0.0,0.0,2.955711120913957,3542800,Ribeira,hepatite
2030-10-01,,0.0,0.0,2.3979297908800645,3542800,Ribeira,hepatite
2030-11-01,,0.0,0.0,3.493121470387774,3542800,Ribeira,hepatite
2030-12-01,,0.0,0.0,2.314596306195689,3542800,Ribeira,hepatite
2031-01-01,,0.0,0.0,2.357707947736458,3542800,Ribeira,hepatite
2031-02-01,,0.0,0.0,3.472337399292087,3542800,Ribeira,hepatite
2031-03-01,,0.0,0.0,2.240278418318617,3542800,Ribeira,hepatite
2031-04-01,,0.0,0.0,2.7790683433775882,3542800,Ribeira,hepatite
2031-05-01,,0.0,0.0,2.76417897221426,3542800,Ribeira,hepatite
2031-06-01,,0.0,0.0,2.8289213130295336,3542800,Ribeira,hepatite
2031-07-01,,0.0,0.0,3.1040955857955996,3542800,Ribeira,hepatite
2031-08-01,,0.0,0.0,2.9307584020479487,3542800,Ribeira,hepatite
2031-09-01,,0.0,0.0,2.7632496977578755,3542800,Ribeira,hepatite
2031-10-01,,0.0,0.0,1.9523554153188545,3542800,Ribeira,hepatite
2031-11-01,,0.0,0.0,3.0726820979130625,3542800,Ribeira,hepatite
2031-12-01,,0.0,0.0,1.8566880133628507,3542800,Ribeira,hepatite
2032-01-01,,0.0,0.0,2.1456845786546275,3542800,Ribeira,hepatite
2032-02-01,,0.0,0.0,2.976825013437214,3542800,Ribeira,hepatite
2032-03-01,,0.0,0.0,2.018158792540752,3542800,Ribeira,hepatite
2032-04-01,,0.0,0.0,2.678989662656904,3542800,Ribeira,hepatite
2032-05-01,,0.0,0.0,2.679264058665781,3542800,Ribeira,hepatite
2032-06-01,,0.0,0.0,2.4387521596693427,3542800,Ribeira,hepatite
2032-07-01,,0.0,0.0,2.6223670897755578,3542800,Ribeira,hepatite
2032-08-01,,0.0,0.0,2.592875324511281,3542800,Ribeira,hepatite
2032-09-01,,0.0,0.0,2.9744700341618167,3542800,Ribeira,hepatite
2032-10-01,,0.0,0.0,2.3840444562281955,3542800,Ribeira,hepatite
2032-11-01,,0.0,0.0,2.434386068957095,3542800,Ribeira,hepatite
2032-12-01,,0.0,0.0,1.636608940889858,3542800,Ribeira,hepatite
2033-01-01,,0.0,0.0,1.8850048163146473,3542800,Ribeira,hepatite
2033-02-01,,0.0,0.0,3.0682675123313836,3542800,Ribeira,hepatite
2033-03-01,,0.0,0.0,1.7276352101324495,3542800,Ribeira,hepatite
2033-04-01,,0.0,0.0,2.577311472165909,3542800,Ribeira,hepatite
2033-05-01,,0.0,0.0,2.5633320533757553,3542800,Ribeira,hepatite
2033-06-01,,0.0,0.0,2.2839901215424825,3542800,Ribeira,hepatite
2033-07-01,,0.0,0.0,2.3949082294965587,3542800,Ribeira,hepatite
2033-08-01,,0.0,0.0,2.4426487206944145,3542800,Ribeira,hepatite
2033-09-01,,0.0,0.0,2.614490745722206,3542800,Ribeira,hepatite
2033-10-01,,0.0,0.0,1.6312953155075702,3542800,Ribeira,hepatite
2033-11-01,,0.0,0.0,2.535070006489264,3542800,Ribeira,hepatite
2033-12-01,,0.0,0.0,1.4574395115612027,3542800,Ribeira,hepatite
2034-01-01,,0.0,0.0,2.137339642213302,3542800,Ribeira,hepatite
2034-02-01,,0.0,0.0,2.6762177691278857,3542800,Ribeira,hepatite
2034-03-01,,0.0,0.0,1.737914406161551,3542800,Ribeira,hepatite
2034-04-01,,0.0,0.0,2.318824243977189,3542800,Ribeira,hepatite
2034-05-01,,0.0,0.0,2.038034461044915,3542800,Ribeira,hepatite
2034-06-01,,0.0,0.0,2.0797157956405217,3542800,Ribeira,hepatite
2034-07-01,,0.0,0.0,2.269232372430921,3542800,Ribeira,hepatite
2034-08-01,,0.0,0.0,2.5053752263970726,3542800,Ribeira,hepatite
2034-09-01,,0.0,0.0,2.664601823440529,3542800,Ribeira,hepatite
2034-10-01,,0.0,0.0,1.4668194500829144,3542800,Ribeira,hepatite
2034-11-01,,0.0,0.0,2.5609441832324706,3542800,Ribeira,hepatite
2034-12-01,,0.0,0.0,1.144822168806234,3542800,Ribeira,hepatite
2035-01-01,,0.0,0.0,1.7557352003434403,3542800,Ribeira,hepatite
2035-02-01,,0.0,0.0,2.3037865853505113,3542800,Ribeira,hepatite
2035-03-01,,0.0,0.0,1.1284049401791556,3542800,Ribeira,hepatite
2035-04-01,,0.0,0.0,2.160760332712339,3542800,Ribeira,hepatite
2035-05-01,,0.0,0.0,2.0632329109457106,3542800,Ribeira,hepatite
2035-06-01,,0.0,0.0,1.945001430086194,3542800,Ribeira,hepatite
2035-07-01,,0.0,0.0,1.9691481126716517,3542800,Ribeira,hepatite
2035-08-01,,0.0,0.0,1.6852841724314778,3542800,Ribeira,hepatite
2035-09-01,,0.0,0.0,2.3183246651561316,3542800,Ribeira,hepatite
2035-10-01,,0.0,0.0,1.165092745582141,3542800,Ribeira,hepatite
2035-11-01,,0.0,0.0,2.4384149940365973,3542800,Ribeira,hepatite
2035-12-01,,0.0,0.0,0.8261055983477943,3542800,Ribeira,hepatite
