ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.029730542813368694,0.0,0.28213322157657944,0.0,3537800
2004-05-01,0.030407876743022203,0.0,0.2657941238130243,0.0,3537800
2004-06-01,0.02957276836927512,0.0,0.27876132798087455,0.0,3537800
2004-07-01,0.030173623704266787,0.0,0.2776593291762773,0.0,3537800
2004-08-01,0.029518654398043777,0.0,0.2899299150395226,0.0,3537800
2004-09-01,0.029481422760900076,0.0,0.2906588636875804,0.0,3537800
2004-10-01,0.02944478384239928,0.0,0.2759988930616151,0.0,3537800
2004-11-01,0.029377725487025868,0.0,0.29464466590016225,0.0,3537800
2004-12-01,0.029282688344776226,0.0,0.2677071242945163,0.0,3537800
2005-01-01,0.02914441765492181,0.0,0.2784919196520677,0.0,3537800
2005-02-01,0.02898422775991733,0.0,0.2789308718662333,0.0,3537800
2005-03-01,0.029566620663979738,0.0,0.27754837327742354,0.0,3537800
2005-04-01,0.028734617980080597,0.0,0.28035541728824037,0.0,3537800
2005-05-01,0.029388419310613506,0.0,0.2809524730171095,0.0,3537800
2005-06-01,0.02857798003824641,0.0,0.26299407121977947,0.0,3537800
2005-07-01,0.02915749287890795,0.0,0.2851653719146678,0.0,3537800
2005-08-01,0.028518486436420912,0.0,0.2837083048544733,0.0,3537800
2005-09-01,0.02848271871934063,0.0,0.2807890811633213,0.0,3537800
2005-10-01,0.028444376162192316,0.0,0.29190898659404335,0.0,3537800
2005-11-01,0.02837576965607916,0.0,0.28756683805631983,0.0,3537800
2005-12-01,0.02827942466942724,0.0,0.26664609049790017,0.0,3537800
2006-01-01,0.028142836276517532,0.0,0.2869260978347923,0.0,3537800
2006-02-01,0.0279881436054082,0.0,0.2705758322219449,0.0,3537800
2006-03-01,0.028544847865561516,0.0,0.27370518527266646,0.0,3537800
2006-04-01,0.02773905406796373,0.0,0.27761502581409214,0.0,3537800
2006-05-01,0.028368730152158426,0.0,0.2744057329181626,0.0,3537800
2006-06-01,0.027583443139834244,0.0,0.2859543291673335,0.0,3537800
2006-07-01,0.02814102975272561,0.0,0.26723999846226054,0.0,3537800
2006-08-01,0.027518541097989138,0.0,0.2733036342884386,0.0,3537800
2006-09-01,0.027483977760609974,0.0,0.2985636655777669,0.0,3537800
2006-10-01,0.02744386378900998,0.0,0.25866666748577866,0.0,3537800
2006-11-01,0.02737374410057615,0.0,0.3051464694529053,0.0,3537800
2006-12-01,0.027276245824163475,0.0,0.28303191314989434,0.0,3537800
2007-01-01,0.027141438845072342,0.0,0.25727232918246035,0.0,3537800
2007-02-01,0.026992100027334782,0.0,0.25512011583411304,0.0,3537800
2007-03-01,0.027522879660103184,0.0,0.26851279805856515,0.0,3537800
2007-04-01,0.026743760355076914,0.0,0.29150453097237977,0.0,3537800
2007-05-01,0.027348742147402544,0.0,0.2679183981595571,0.0,3537800
2007-06-01,0.02658902162343715,0.0,0.2797013355925313,0.0,3537800
2007-07-01,0.02712412271330773,0.0,0.2848167521183021,0.0,3537800
2007-08-01,0.026518656665119128,0.0,0.2842378584776924,0.0,3537800
2007-09-01,0.02648501441101265,0.0,0.2690338950758738,0.0,3537800
2007-10-01,0.026443047346293116,0.0,0.2698197657020816,0.0,3537800
2007-11-01,0.026371419636892084,0.0,0.2703847074747607,0.0,3537800
2007-12-01,0.02627288815244452,0.0,0.2799657683509585,0.0,3537800
2008-01-01,0.026139917155074646,0.0,0.2642214145009709,0.0,3537800
2008-02-01,0.02599580619738789,0.0,0.28490380130753234,0.0,3537800
2008-03-01,0.026504669228134464,0.0,0.29318203403296567,0.0,3537800
2008-04-01,0.025750192741447218,0.0,0.2632556115471298,0.0,3537800
2008-05-01,0.02632558878874464,0.0,0.2733813020735416,0.0,3537800
2008-06-01,0.02559121936156037,0.0,0.2750713784946751,0.0,3537800
2008-07-01,0.02609988292700908,0.0,0.27479791629557865,0.0,3537800
2008-08-01,0.025521858110253183,0.0,0.25661520009373007,0.0,3537800
2008-09-01,0.025467979242611998,0.0,0.2672473462619557,0.0,3537800
2008-10-01,0.025415246339012723,0.0,0.2757633166368715,0.0,3537800
2008-11-01,0.02533550612445631,0.0,0.269779683938268,0.0,3537800
2008-12-01,0.02523233976150355,0.0,0.280544909317892,0.0,3537800
2009-01-01,0.025091260251309432,0.0,0.2970365374570816,0.0,3537800
2009-02-01,0.024931406999751222,0.0,0.2748561967192628,0.0,3537800
2009-03-01,0.025412035976236418,0.0,0.28571563485018137,2.019875575664539,3537800
2009-04-01,0.02467494712923309,0.0,0.2791607921606055,0.0,3537800
2009-05-01,0.025214481477447342,0.0,0.27061250628656086,0.0,3537800
2009-06-01,0.02446968792866452,0.0,0.27723680812152807,0.0,3537800
2009-07-01,0.02491677337189642,0.0,0.27737527294723807,0.0,3537800
2009-08-01,0.02432077162455844,0.0,0.2770448882246116,0.0,3537800
2009-09-01,0.02424010027552685,0.0,0.27346689854219486,0.0,3537800
2009-10-01,0.02415869899113677,0.0,0.27731846240744784,0.0,3537800
2009-11-01,0.024049858476375762,0.0,0.2931194848773482,0.0,3537800
2009-12-01,0.02391913927268157,0.0,0.2553677634511073,0.0,3537800
2010-01-01,0.023752858677726807,0.0,0.2671907336339458,0.0,3537800
2010-02-01,0.023571517649794493,0.0,0.27137992601030536,0.0,3537800
2010-03-01,0.02399332492229029,0.0,0.28631478749240324,0.0,3537800
2010-04-01,0.02324316063209433,0.0,0.27747653402149,0.0,3537800
2010-05-01,0.023698240893294538,0.0,0.27277523892926286,0.0,3537800
2010-06-01,0.022968918348375195,0.0,0.2855947713215346,0.0,3537800
2010-07-01,0.02336039644949778,0.0,0.2632845374758684,1.917802964923384,3537800
2010-08-01,0.02276961985955857,0.0,0.26972849905750923,0.0,3537800
2010-09-01,0.022666620034877225,0.0,0.2877167433227565,0.0,3537800
2010-10-01,0.022561202644315406,0.0,0.25855366854509204,0.0,3537800
2010-11-01,0.022428547382159995,0.0,0.2654483375685733,0.0,3537800
2010-12-01,0.022275886104866697,0.0,0.2737719823553193,0.0,3537800
2011-01-01,0.022090490399107134,0.0,0.2824166816684604,0.0,3537800
2011-02-01,0.021893603826886363,0.0,0.2671163045911804,0.0,3537800
2011-03-01,0.022254323051443953,0.0,0.25969077649871236,0.0,3537800
2011-04-01,0.02154880161211143,0.0,0.2714552482944418,0.0,3537800
2011-05-01,0.02196103843611714,0.0,0.24792222085986393,0.0,3537800
2011-06-01,0.02127493449900778,0.0,0.2705190441464703,0.0,3537800
2011-07-01,0.02162754295096989,0.0,0.285240500600155,0.0,3537800
2011-08-01,0.021067968690119895,0.0,0.24655183656759594,0.0,3537800
2011-09-01,0.020964043454810132,0.0,0.2694399923070101,0.0,3537800
2011-10-01,0.020855763139585152,0.0,0.2558538950393605,0.0,3537800
2011-11-01,0.0207214346562466,0.0,0.2791149798084715,0.0,3537800
2011-12-01,0.020568491807137115,0.0,0.2664412122169631,0.0,3537800
2012-01-01,0.02038625132499786,0.0,0.2749249342230043,0.0,3537800
2012-02-01,0.02019564449691651,0.0,0.25202556144356253,0.0,3537800
2012-03-01,0.02051589600759916,0.0,0.2627267354206933,0.0,3537800
2012-04-01,0.01985343206229687,0.0,0.2725902252711107,0.0,3537800
2012-05-01,0.020218932094933254,0.0,0.2758789883077075,0.0,3537800
2012-06-01,0.01957591859005641,0.0,0.2569608750209891,0.0,3537800
2012-07-01,0.019886546348064277,0.0,0.2626748987747449,0.0,3537800
2012-08-01,0.01936631481162878,0.0,0.27821121424772666,0.0,3537800
2012-09-01,0.019252928905920258,0.0,0.239292671820876,0.0,3537800
2012-10-01,0.01914253029361423,0.0,0.27457171400147773,0.0,3537800
2012-11-01,0.01900927597685736,0.0,0.2623773572202837,0.0,3537800
2012-12-01,0.018860800701833588,0.0,0.2623169833260019,0.0,3537800
2013-01-01,0.018681773412316926,0.0,0.2627036488972347,0.0,3537800
2013-02-01,0.01848909414896898,0.0,0.2534344865466069,0.0,3537800
2013-03-01,0.018777220835557124,0.0,0.27075417890845543,0.0,3537800
2013-04-01,0.01815861037374304,0.0,0.26449950448286924,0.0,3537800
2013-05-01,0.018481960026131363,0.0,0.2583740299343156,0.0,3537800
2013-06-01,0.017881512038242158,0.0,0.2759939734122384,0.0,3537800
2013-07-01,0.018153968509736253,0.0,0.2693265931066506,0.0,3537800
2013-08-01,0.017664465170245548,0.0,0.26710023040398895,0.0,3537800
2013-09-01,0.0175502328787069,0.0,0.25134305851961075,0.0,3537800
2013-10-01,0.017437096204800776,0.0,0.2662735476809995,0.0,3537800
2013-11-01,0.017302222418221033,0.0,0.2648455321779839,0.0,3537800
2013-12-01,0.017153428555132366,0.0,0.26402685731541226,0.0,3537800
2014-01-01,0.016977429107997814,0.0,0.26697173694585546,0.0,3537800
2014-02-01,0.016790911452627098,0.0,0.27963110239528516,0.0,3537800
2014-03-01,0.01703854576569164,0.0,0.26514580395689413,0.0,3537800
2014-04-01,0.016464123733616918,0.0,0.26021221326654304,0.0,3537800
2014-05-01,0.01674482487973402,0.0,0.277673351123869,0.0,3537800
2014-06-01,0.0161872667336446,0.0,0.2525643819416553,0.0,3537800
2014-07-01,0.016421080155603278,0.0,0.24919125592868316,0.0,3537800
2014-08-01,0.0159628851598824,0.0,0.2552453355296189,0.0,3537800
2014-09-01,0.015847413426320123,0.0,0.2514197691607405,0.0,3537800
2014-10-01,0.015731511654592974,0.0,0.26909981748449346,0.0,3537800
2014-11-01,0.015595112950917502,0.0,0.274843515008954,0.0,3537800
2014-12-01,0.015446228455481324,0.0,0.26979797161384533,0.0,3537800
2015-01-01,0.015273324777887566,0.0,0.25511165053052964,0.0,3537800
2015-02-01,0.015092664397987753,0.0,0.2815605035950505,0.0,3537800
2015-03-01,0.015299928902385726,0.0,0.2858466020764936,0.0,3537800
2015-04-01,0.01476993131027738,0.0,0.25267938218185965,0.0,3537800
2015-05-01,0.015007568504547769,0.0,0.2551116726253652,0.0,3537800
2015-06-01,0.014493141125490465,0.0,0.274667363132136,0.0,3537800
2015-07-01,0.014687924488687866,0.0,0.2647431300642345,0.0,3537800
2015-08-01,0.014261559690263251,0.0,0.2598348339306682,0.0,3537800
2015-09-01,0.014144460678356216,0.0,0.26593833083535234,0.0,3537800
2015-10-01,0.01402578134282332,0.0,0.2573796028668703,0.0,3537800
2015-11-01,0.01388795907126134,0.0,0.27234556343934446,0.0,3537800
2015-12-01,0.013739207468494151,0.0,0.2742795671545212,0.0,3537800
2016-01-01,0.013569450315525432,0.0,0.25129484494390125,0.0,3537800
2016-02-01,0.013394322784977403,0.0,0.26609132268531993,0.0,3537800
2016-03-01,0.013560225341498483,0.0,0.26115490456392093,0.0,3537800
2016-04-01,0.013073588303971893,0.0,0.2809635380752549,0.0,3537800
2016-05-01,0.013265512532959873,0.0,0.26694881824504463,0.0,3537800
2016-06-01,0.01279414746930632,0.0,0.2660442670274797,0.0,3537800
2016-07-01,0.01294780279088556,0.0,0.25637546774809367,0.0,3537800
2016-08-01,0.01255868818716353,0.0,0.2573631439909372,0.0,3537800
2016-09-01,0.012434301747937969,0.0,0.27267744951134976,0.0,3537800
2016-10-01,0.012313338026832966,0.0,0.2659910619680259,0.0,3537800
2016-11-01,0.012175895799030546,0.0,0.2462299074700495,0.0,3537800
2016-12-01,0.01203037539424641,0.0,0.2701179263812185,0.0,3537800
2017-01-01,0.011863791847488859,0.0,0.24194823207630778,0.0,3537800
2017-02-01,0.011688771774569213,0.0,0.255257233091136,0.0,3537800
2017-03-01,0.011821897459623226,0.0,0.24953498658981785,0.0,3537800
2017-04-01,0.011379144647160703,0.0,0.26067253934639134,0.0,3537800
2017-05-01,0.011528465209929643,0.0,0.2602554312756481,0.0,3537800
2017-06-01,0.011099786054139155,0.0,0.2785589563013359,0.0,3537800
2017-07-01,0.011214871582104997,0.0,0.25306694383315886,0.0,3537800
2017-08-01,0.010857264742083525,0.0,0.25087268786590566,0.0,3537800
2017-09-01,0.010731296549806256,0.0,0.26729110699910086,0.0,3537800
2017-10-01,0.01060763095974217,0.0,0.2664598017485993,0.0,3537800
2017-11-01,0.010468793427212035,0.0,0.24672868983219556,0.0,3537800
2017-12-01,0.010323374890547578,0.0,0.2573763699655383,0.0,3537800
2018-01-01,0.010159854932289323,0.0,0.24713774380853382,0.0,3537800
2018-02-01,0.009990291321671178,0.0,0.2652322970660882,0.0,3537800
2018-03-01,0.010083644191015989,0.0,0.233517106934243,0.0,3537800
2018-04-01,0.009684978834157334,0.0,0.2772217227960927,0.0,3537800
2018-05-01,0.009791309327297973,0.0,0.27159242875087986,0.0,3537800
2018-06-01,0.009405529366834376,0.0,0.2514925850722052,0.0,3537800
2018-07-01,0.009481687333383773,0.0,0.25212393559300733,0.0,3537800
2018-08-01,0.009156086763814016,0.0,0.2775036324194852,0.0,3537800
2018-09-01,0.009028154395248414,0.0,0.2648020872040556,0.0,3537800
2018-10-01,0.008901779201818154,0.0,0.2586656158535707,0.0,3537800
2018-11-01,0.008761648448173905,0.0,0.2562251280312497,0.0,3537800
2018-12-01,0.008616551791148584,0.0,0.24597405446127676,0.0,3537800
2019-01-01,0.008456140840095088,0.0,0.2601216913017188,0.0,3537800
2019-02-01,0.008291707358128063,0.0,0.24286294191551058,0.0,3537800
2019-03-01,0.00834551735643775,0.0,0.2606444858564885,0.0,3537800
2019-04-01,0.007991044710504583,0.0,0.26294125723932177,0.0,3537800
2019-05-01,0.008054082510290238,0.0,0.24845434966931365,0.0,3537800
2019-06-01,0.00771133274601254,0.0,0.2453633296582224,0.0,3537800
2019-07-01,0.007748291324950757,0.0,0.25455718064558674,0.0,3537800
2019-08-01,0.007455136933699554,0.0,0.2733841081596501,0.0,3537800
2019-09-01,0.007324864782397605,0.0,0.2399602205093809,0.0,3537800
2019-10-01,0.007195787049945235,0.0,0.24113603260340824,0.0,3537800
2019-11-01,0.007054471728155876,0.0,0.2614681420691288,0.0,3537800
2019-12-01,0.006909912098876489,0.0,0.2613276650454264,0.0,3537800
2020-01-01,0.006752639037813473,0.0,0.2488545403900431,0.0,3537800
2020-02-01,0.006592991569000654,0.0,0.26641379377764823,0.0,3537800
2020-03-01,0.006604545664490583,0.0,0.24949017343678084,0.0,3537800
2020-04-01,0.006293736501064434,0.0,0.24352793650115168,0.0,3537800
2020-05-01,0.006312085453467719,0.0,0.23352538503254167,0.0,3537800
2020-06-01,0.0060123697553656945,0.0,0.2644326968857795,0.0,3537800
2020-07-01,0.006009053219380279,0.0,0.2515157245462416,0.0,3537800
2020-08-01,0.005751056546367187,0.0,0.24761020038877998,0.0,3537800
2020-09-01,0.005615669591903685,0.0,0.2587621879756802,0.0,3537800
2020-10-01,0.0054841407798289325,0.0,0.26833347923424444,0.0,3537800
2020-11-01,0.005342510664368982,0.0,0.23056526901537777,0.0,3537800
2020-12-01,0.005199945157545918,0.0,0.25895773763924124,0.0,3537800
2021-01-01,0.005045805388909908,0.0,0.25039001346319023,0.0,3537800
2021-02-01,0.004888444545407955,0.0,0.24918100733223034,0.0,3537800
2021-03-01,0.004866569142581788,0.0,0.24494803429491077,0.0,3537800
2021-04-01,0.004599674130634664,0.0,0.25734413151353847,0.0,3537800
2021-05-01,0.004574965506865137,0.0,0.24345608188596266,0.0,3537800
2021-06-01,0.004318055220825619,0.0,0.25408802524060625,0.0,3537800
2021-07-01,0.0042757696104852435,0.0,0.25970642123570037,0.0,3537800
2021-08-01,0.004050059282430241,0.0,0.25558636517498234,0.0,3537800
2021-09-01,0.003912355097218552,0.0,0.24561250981117547,0.0,3537800
2021-10-01,0.003778160502133297,0.0,0.25272899637781016,0.0,3537800
2021-11-01,0.0036353591369286792,0.0,0.2589864460016764,0.0,3537800
2021-12-01,0.0034933158483471454,0.0,0.2581175575624339,0.0,3537800
2022-01-01,0.003342275305286237,0.0,0.2441251078524629,0.0,3537800
2022-02-01,0.00318966566968011,0.0,0.23846244712185816,0.0,3537800
2022-03-01,0.0031287370966319593,0.0,0.2614458915397788,0.0,3537800
2022-04-01,0.0029058286834093895,0.0,0.2596891551751146,0.0,3537800
2022-05-01,0.0028377885164840833,0.0,0.2539136714677253,0.0,3537800
2022-06-01,0.0026237870005294222,0.0,0.24533003915082088,0.0,3537800
2022-07-01,0.0025422895231682566,0.0,0.2596874676788112,0.0,3537800
2022-08-01,0.002349283604515658,0.0,0.25847385194241773,0.0,3537800
2022-09-01,0.0022088907219219136,0.0,0.25404273632010427,0.0,3537800
2022-10-01,0.0020720422253626314,0.0,0.24572310274618964,0.0,3537800
2022-11-01,0.0019281795492427068,0.0,0.249512464600192,0.0,3537800
2022-12-01,0.00178687085876797,0.0,0.24536484146812454,0.0,3537800
2023-01-01,0.0016389528531477507,0.0,0.25493961230129714,0.0,3537800
2023-02-01,0.0014907464893352549,0.0,0.23363422883659413,0.0,3537800
2023-03-01,0.0013911020896580466,0.0,0.25883398591214574,0.0,3537800
2023-04-01,0.0012121546937116595,0.0,0.24574629920812524,0.0,3537800
2023-05-01,0.0011005932193636032,0.0,0.24994990742677164,0.0,3537800
2023-06-01,0.0009295213612489932,0.0,0.25467123748326215,0.0,3537800
2023-07-01,0.0008086552939355392,0.0,0.265272185882229,0.0,3537800
2023-08-01,0.0006487115756495561,0.0,0.25210234319209585,0.0,3537800
2023-09-01,0.0005052664910783429,0.0,0.2585483726103375,0.0,3537800
2023-10-01,0.0003657905627146074,0.0,0.2326155755149277,0.0,3537800
2023-11-01,0.0002209823054789216,0.0,0.24853926267775325,0.0,3537800
2023-12-01,8.061476305869819e-05,0.0,0.24279942206299487,0.0,3537800
2024-01-01,0.0,0.0,0.24244245523198832,,3537800
2024-02-01,0.0,0.0,0.24036316145708514,,3537800
2024-03-01,0.0,0.0,0.2369121663763993,,3537800
2024-04-01,0.0,0.0,0.26880140026096405,,3537800
2024-05-01,0.0,0.0,0.24333077098320743,,3537800
2024-06-01,0.0,0.0,0.24206504030319806,,3537800
2024-07-01,0.0,0.0,0.24657976941963727,,3537800
2024-08-01,0.0,0.0,0.24598101997341573,,3537800
2024-09-01,0.0,0.0,0.23835249852087054,,3537800
2024-10-01,0.0,0.0,0.2502699143957082,,3537800
2024-11-01,0.0,0.0,0.23727166310869888,,3537800
2024-12-01,0.0,0.0,0.2393414580133506,,3537800
2025-01-01,0.0,0.0,0.24782935494860187,,3537800
2025-02-01,0.0,0.0,0.2416270029396646,,3537800
2025-03-01,0.0,0.0,0.2701891368875998,,3537800
2025-04-01,0.0,0.0,0.2620569230446319,,3537800
2025-05-01,0.0,0.0,0.23232229287019363,,3537800
2025-06-01,0.0,0.0,0.26518458272017753,,3537800
2025-07-01,0.0,0.0,0.2543289053331116,,3537800
2025-08-01,0.0,0.0,0.23634159053426085,,3537800
2025-09-01,0.0,0.0,0.24683851110059093,,3537800
2025-10-01,0.0,0.0,0.24581435344261454,,3537800
2025-11-01,0.0,0.0,0.25421049457210443,,3537800
2025-12-01,0.0,0.0,0.23932430872649427,,3537800
2026-01-01,0.0,0.0,0.2396036723014913,,3537800
2026-02-01,0.0,0.0,0.2477746498538295,,3537800
2026-03-01,0.0,0.0,0.2465725031912766,,3537800
2026-04-01,0.0,0.0,0.24801428711596285,,3537800
2026-05-01,0.0,0.0,0.2461813363056023,,3537800
2026-06-01,0.0,0.0,0.2153879029333579,,3537800
2026-07-01,0.0,0.0,0.25363611197026253,,3537800
2026-08-01,0.0,0.0,0.22737370952251684,,3537800
2026-09-01,0.0,0.0,0.24725221390920143,,3537800
2026-10-01,0.0,0.0,0.24223205152690505,,3537800
2026-11-01,0.0,0.0,0.2533212399916023,,3537800
2026-12-01,0.0,0.0,0.2516635827134187,,3537800
2027-01-01,0.0,0.0,0.2514235535006913,,3537800
2027-02-01,0.0,0.0,0.2268685689839536,,3537800
2027-03-01,0.0,0.0,0.25720797571385406,,3537800
2027-04-01,0.0,0.0,0.24445380440249428,,3537800
2027-05-01,0.0,0.0,0.2364937506545378,,3537800
2027-06-01,0.0,0.0,0.23243443071937314,,3537800
2027-07-01,0.0,0.0,0.24696405737443972,,3537800
2027-08-01,0.0,0.0,0.252924768789809,,3537800
2027-09-01,0.0,0.0,0.2440421565547811,,3537800
2027-10-01,0.0,0.0,0.23197473147450484,,3537800
2027-11-01,0.0,0.0,0.249697093692728,,3537800
2027-12-01,0.0,0.0,0.2438527676772691,,3537800
2028-01-01,0.0,0.0,0.23735627450770988,,3537800
2028-02-01,0.0,0.0,0.23089199234073568,,3537800
2028-03-01,0.0,0.0,0.23756403566746964,,3537800
2028-04-01,0.0,0.0,0.23807013977487984,,3537800
2028-05-01,0.0,0.0,0.23702541425488116,,3537800
2028-06-01,0.0,0.0,0.24495640414430245,,3537800
2028-07-01,0.0,0.0,0.24463526385488432,,3537800
2028-08-01,0.0,0.0,0.23108834000740602,,3537800
2028-09-01,0.0,0.0,0.2280994765503411,,3537800
2028-10-01,0.0,0.0,0.23847683641245915,,3537800
2028-11-01,0.0,0.0,0.24333550573521648,,3537800
2028-12-01,0.0,0.0,0.2460145807147617,,3537800
2029-01-01,0.0,0.0,0.24821240846349618,,3537800
2029-02-01,0.0,0.0,0.22392313653380455,,3537800
2029-03-01,0.0,0.0,0.22905613535098227,,3537800
2029-04-01,0.0,0.0,0.23435240555063805,,3537800
2029-05-01,0.0,0.0,0.2641876195442606,,3537800
2029-06-01,0.0,0.0,0.23470123216617553,,3537800
2029-07-01,0.0,0.0,0.23890418032027289,,3537800
2029-08-01,0.0,0.0,0.23877802537722964,,3537800
2029-09-01,0.0,0.0,0.23046479573264086,,3537800
2029-10-01,0.0,0.0,0.2309928375082626,,3537800
2029-11-01,0.0,0.0,0.24351900731482728,,3537800
2029-12-01,0.0,0.0,0.252102960309696,,3537800
2030-01-01,0.0,0.0,0.2687067152697807,,3537800
2030-02-01,0.0,0.0,0.22513005079763856,,3537800
2030-03-01,0.0,0.0,0.23615914450439793,,3537800
2030-04-01,0.0,0.0,0.22494408940190252,,3537800
2030-05-01,0.0,0.0,0.24833321318382043,,3537800
2030-06-01,0.0,0.0,0.2586114933312001,,3537800
2030-07-01,0.0,0.0,0.23032506274789033,,3537800
2030-08-01,0.0,0.0,0.23561755217481511,,3537800
2030-09-01,0.0,0.0,0.24262654761928332,,3537800
2030-10-01,0.0,0.0,0.22510514146606328,,3537800
2030-11-01,0.0,0.0,0.2377184113513237,,3537800
2030-12-01,0.0,0.0,0.22705111511581588,,3537800
2031-01-01,0.0,0.0,0.23309561807871124,,3537800
2031-02-01,0.0,0.0,0.23145312798538997,,3537800
2031-03-01,0.0,0.0,0.22301384606239893,,3537800
2031-04-01,0.0,0.0,0.2380357324055652,,3537800
2031-05-01,0.0,0.0,0.23274693800137938,,3537800
2031-06-01,0.0,0.0,0.24603998139767688,,3537800
2031-07-01,0.0,0.0,0.2364808996619318,,3537800
2031-08-01,0.0,0.0,0.22938957756349013,,3537800
2031-09-01,0.0,0.0,0.2306241070353649,,3537800
2031-10-01,0.0,0.0,0.24076538736213515,,3537800
2031-11-01,0.0,0.0,0.2267377499411199,,3537800
2031-12-01,0.0,0.0,0.21934036872062865,,3537800
2032-01-01,0.0,0.0,0.2275095669018762,,3537800
