ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.016395036848313914,0.0,0.4833238556208764,3519303,False,hanseniase
2026-03-01,,0.016252408991675783,0.0,0.4774927829270065,3519303,False,hanseniase
2026-04-01,,0.016213631365683046,0.0,0.4512728325662475,3519303,False,hanseniase
2026-05-01,,0.015916142255889675,0.0,0.5016931705364939,3519303,False,hanseniase
2026-06-01,,0.0157501589166965,0.0,0.4892378928739415,3519303,False,hanseniase
2026-07-01,,0.015716997591023223,0.0,0.48093323500037694,3519303,False,hanseniase
2026-08-01,,0.015423713253315877,0.0,0.46760412862501666,3519303,False,hanseniase
2026-09-01,,0.015259156871676362,0.0,0.486146487893292,3519303,False,hanseniase
2026-10-01,,0.015178842089488699,0.0,0.5336575054973368,3519303,False,hanseniase
2026-11-01,,0.015075445489254095,0.0,0.4873204755395658,3519303,False,hanseniase
2026-12-01,,0.01478492038057968,0.0,0.4951494926518408,3519303,False,hanseniase
2027-01-01,,0.014624386252575129,0.0,0.5003279359193061,3519303,False,hanseniase
2027-02-01,,0.014464222720115109,0.0,0.49581643680157755,3519303,False,hanseniase
2027-03-01,,0.014321540596374345,0.0,0.5148475091192147,3519303,False,hanseniase
2027-04-01,,0.014267070763977315,0.0,0.4985814207183791,3519303,False,hanseniase
2027-05-01,,0.013985798635945613,0.0,0.4777284796832405,3519303,False,hanseniase
2027-06-01,,0.0138213972166172,0.0,0.4570938542320785,3519303,False,hanseniase
2027-07-01,,0.013772349765563057,0.0,0.5060110558457754,3519303,False,hanseniase
2027-08-01,,0.013494876455923625,0.0,0.46394933968588253,3519303,False,hanseniase
2027-09-01,,0.013331741995962343,0.0,0.46871928549222963,3519303,False,hanseniase
2027-10-01,,0.013241977105754251,0.0,0.49258408404561765,3519303,False,hanseniase
2027-11-01,,0.013129769467848159,0.0,0.479469917678641,3519303,False,hanseniase
2027-12-01,,0.012855860928783085,0.0,0.4915517761213974,3519303,False,hanseniase
2028-01-01,,0.012695828667065933,0.0,0.4890786781437165,3519303,False,hanseniase
2028-02-01,,0.012535750430565271,0.0,0.44773851880863363,3519303,False,hanseniase
2028-03-01,,0.01238508927075686,0.0,0.49096367686600606,3519303,False,hanseniase
2028-04-01,,0.01231810474489508,0.0,0.4810377056042381,3519303,False,hanseniase
2028-05-01,,0.01205545350887015,0.0,0.4909660431142713,3519303,False,hanseniase
2028-06-01,,0.01188842713692582,0.0,0.5091821345172739,3519303,False,hanseniase
2028-07-01,,0.011825582324850831,0.0,0.4917362255534883,3519303,False,hanseniase
2028-08-01,,0.011565413175768268,0.0,0.4741053322809618,3519303,False,hanseniase
2028-09-01,,0.011399512986813486,0.0,0.4720057809596634,3519303,False,hanseniase
2028-10-01,,0.011299000514877719,0.0,0.49476106978081835,3519303,False,hanseniase
2028-11-01,,0.011182082827425934,0.0,0.48982724568738856,3519303,False,hanseniase
2028-12-01,,0.01092704613878978,0.0,0.47582536535415504,3519303,False,hanseniase
2029-01-01,,0.010764808427652392,0.0,0.48852117634673536,3519303,False,hanseniase
2029-02-01,,0.01060341222103183,0.0,0.4886990163357389,3519303,False,hanseniase
2029-03-01,,0.01045902323718472,0.0,0.45535706880249993,3519303,False,hanseniase
2029-04-01,,0.010376486451070067,0.0,0.4998000356760533,3519303,False,hanseniase
2029-05-01,,0.010129870731814926,0.0,0.4765896171175872,3519303,False,hanseniase
2029-06-01,,0.009964416710210576,0.0,0.4900873458070203,3519303,False,hanseniase
2029-07-01,,0.009885832084238209,0.0,0.4980056645972611,3519303,False,hanseniase
2029-08-01,,0.009641316807415997,0.0,0.48761084584185704,3519303,False,hanseniase
2029-09-01,,0.009476829928370295,0.0,0.4684846308490069,3519303,False,hanseniase
2029-10-01,,0.009366988446544261,0.0,0.500504637110309,3519303,False,hanseniase
2029-11-01,,0.009241340433741526,0.0,0.5001595443799134,3519303,False,hanseniase
2029-12-01,,0.009002753560485023,0.0,0.49988310612803855,3519303,False,hanseniase
2030-01-01,,0.008841007474881857,0.0,0.4955729274959248,3519303,False,hanseniase
2030-02-01,,0.008679708555046245,0.0,0.4879384517377911,3519303,False,hanseniase
2030-03-01,,0.008535167331506655,0.0,0.43824618594669823,3519303,False,hanseniase
2030-04-01,,0.00843723859255718,0.0,0.4987886744297086,3519303,False,hanseniase
2030-05-01,,0.008206924392633357,0.0,0.46340876066909376,3519303,False,hanseniase
2030-06-01,,0.008042736856509775,0.0,0.47655339929898327,3519303,False,hanseniase
2030-07-01,,0.007948497505576548,0.0,0.4635353307146409,3519303,False,hanseniase
2030-08-01,,0.007719827478757628,0.0,0.46715613054581717,3519303,False,hanseniase
2030-09-01,,0.007556436387407765,0.0,0.4647374393523795,3519303,False,hanseniase
2030-10-01,,0.007437102673021118,0.0,0.48637938197967195,3519303,False,hanseniase
2030-11-01,,0.007303007285935456,0.0,0.47010544464401677,3519303,False,hanseniase
2030-12-01,,0.007081133970650065,0.0,0.44869623617373366,3519303,False,hanseniase
2031-01-01,,0.006919667251444277,0.0,0.48085247124586167,3519303,False,hanseniase
2031-02-01,,0.0067583438813785274,0.0,0.46778132098364994,3519303,False,hanseniase
2031-03-01,,0.006613519161149278,0.0,0.4629201145518679,3519303,False,hanseniase
2031-04-01,,0.006500390544983773,0.0,0.5023776127722378,3519303,False,hanseniase
2031-05-01,,0.006286605015070869,0.0,0.464841040776692,3519303,False,hanseniase
2031-06-01,,0.006123374348017115,0.0,0.46900425496672477,3519303,False,hanseniase
2031-07-01,,0.0060135990184108645,0.0,0.4594668730933615,3519303,False,hanseniase
2031-08-01,,0.00580093033892472,0.0,0.4928425323044972,3519303,False,hanseniase
2031-09-01,,0.0056383138401513875,0.0,0.5183551711610993,3519303,False,hanseniase
2031-10-01,,0.005509352536499504,0.0,0.441375206968001,3519303,False,hanseniase
2031-11-01,,0.005367113686903025,0.0,0.4843114850994652,3519303,False,hanseniase
2031-12-01,,0.005162178469178239,0.0,0.4660667449449372,3519303,False,hanseniase
2032-01-01,,0.005000775280640012,0.0,0.5194612887832144,3519303,False,hanseniase
2032-02-01,,0.004839308020976459,0.0,0.489262849973721,3519303,False,hanseniase
2032-03-01,,0.00468786964343757,0.0,0.4593676186841898,3519303,False,hanseniase
2032-04-01,,0.004560870980130968,0.0,0.49085180824630303,3519303,False,hanseniase
2032-05-01,,0.004364611577120922,0.0,0.48968498603207256,3519303,False,hanseniase
2032-06-01,,0.004200622881092819,0.0,0.4844033671829668,3519303,False,hanseniase
2032-07-01,,0.004076131448445879,0.0,0.44507601492608045,3519303,False,hanseniase
2032-08-01,,0.00388005223763977,0.0,0.4417500882415965,3519303,False,hanseniase
2032-09-01,,0.0037166040861820937,0.0,0.49040772794156023,3519303,False,hanseniase
2032-10-01,,0.003577541254776799,0.0,0.4774306848073755,3519303,False,hanseniase
2032-11-01,,0.00342866637874976,0.0,0.4561088478317677,3519303,False,hanseniase
2032-12-01,,0.0032414779476790676,0.0,0.4752636483683589,3519303,False,hanseniase
2033-01-01,,0.0030791743366967196,0.0,0.45958816457056545,3519303,False,hanseniase
2033-02-01,,0.00291708824460774,0.0,0.4814048890101255,3519303,False,hanseniase
2033-03-01,,0.0027710272154124627,0.0,0.4917868176870137,3519303,False,hanseniase
2033-04-01,,0.002628887193281633,0.0,0.49776933731321626,3519303,False,hanseniase
2033-05-01,,0.0024490811975207815,0.0,0.4806978901136365,3519303,False,hanseniase
2033-06-01,,0.0022860457172189414,0.0,0.46413917452591075,3519303,False,hanseniase
2033-07-01,,0.002146076623753226,0.0,0.39726382311058855,3519303,False,hanseniase
2033-08-01,,0.001965937259431087,0.0,0.504743929965141,3519303,False,hanseniase
2033-09-01,,0.0018032608164216886,0.0,0.4708262963199263,3519303,False,hanseniase
2033-10-01,,0.0016546158993232547,0.0,0.48627041965170714,3519303,False,hanseniase
2033-11-01,,0.00149762661509275,0.0,0.4834202132324008,3519303,False,hanseniase
2033-12-01,,0.0013273162590968937,0.0,0.44956674982136596,3519303,False,hanseniase
2034-01-01,,0.0011650728976902542,0.0,0.4615842062813316,3519303,False,hanseniase
2034-02-01,,0.001002847360311957,0.0,0.4748281410082244,3519303,False,hanseniase
2034-03-01,,0.0008563927698709302,0.0,0.4668452464237425,3519303,False,hanseniase
2034-04-01,,0.0006993129179646885,0.0,0.425846690465269,3519303,False,hanseniase
2034-05-01,,0.0005361736279104422,0.0,0.4568966281198458,3519303,False,hanseniase
2034-06-01,,0.00037378189485644313,0.0,0.45868509130183366,3519303,False,hanseniase
2034-07-01,,0.00021846451866324758,0.0,0.47253137433727327,3519303,False,hanseniase
2034-08-01,,5.440880273277245e-05,0.0,0.4345434059537246,3519303,False,hanseniase
2034-09-01,,0.0,0.0,0.49486434638352766,3519303,False,hanseniase
2034-10-01,,0.0,0.0,0.5123332846533095,3519303,False,hanseniase
2034-11-01,,0.0,0.0,0.4534173480270178,3519303,False,hanseniase
2034-12-01,,0.0,0.0,0.5099574324892917,3519303,False,hanseniase
2035-01-01,,0.0,0.0,0.4676520371399289,3519303,False,hanseniase
2035-02-01,,0.0,0.0,0.4815752333349997,3519303,False,hanseniase
2035-03-01,,0.0,0.0,0.45957694098338475,3519303,False,hanseniase
2035-04-01,,0.0,0.0,0.4895815391172241,3519303,False,hanseniase
2035-05-01,,0.0,0.0,0.4904357026460844,3519303,False,hanseniase
2035-06-01,,0.0,0.0,0.4881914637689276,3519303,False,hanseniase
2035-07-01,,0.0,0.0,0.4882494952513247,3519303,False,hanseniase
2035-08-01,,0.0,0.0,0.46799785720609094,3519303,False,hanseniase
2035-09-01,,0.0,0.0,0.4493807105624926,3519303,False,hanseniase
2035-10-01,,0.0,0.0,0.4776057128158236,3519303,False,hanseniase
2035-11-01,,0.0,0.0,0.5133698901372691,3519303,False,hanseniase
2035-12-01,,0.0,0.0,0.46903812251022386,3519303,False,hanseniase
