ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,1.294199496367881,0.0,5.775534549264706,0.0,3543709
2001-11-01,0.19539409310776526,0.0,4.313680019501767,0.0,3543709
2001-12-01,0.0,0.0,4.138424684478108,0.0,3543709
2002-01-01,2.3778452686776923,0.0,6.965054225241664,0.0,3543709
2002-02-01,1.6559604552966976,0.0,5.6552240009803505,9.685230024213077,3543709
2002-03-01,0.0,0.0,2.9543367113615653,0.0,3543709
2002-04-01,2.2923025284344933,0.0,6.472095950184566,9.685230024213077,3543709
2002-05-01,1.8045952551528233,0.0,6.254681389228565,0.0,3543709
2002-06-01,1.9924065808840838,0.0,6.701438729141301,9.685230024213077,3543709
2002-07-01,0.0,0.0,3.8794319247287254,0.0,3543709
2002-08-01,2.417994622671109,0.0,6.544814891243077,9.685230024213077,3543709
2002-09-01,3.4192848512890133,0.0,7.328463641997198,0.0,3543709
2002-10-01,1.191771471399407,0.0,5.778123311924357,0.0,3543709
2002-11-01,0.1793091702646102,0.0,4.573823689454038,0.0,3543709
2002-12-01,0.0,0.0,4.382792314347048,0.0,3543709
2003-01-01,2.247096322066343,0.0,6.694284732866132,0.0,3543709
2003-02-01,1.5400237123498657,0.0,5.929337792002295,0.0,3543709
2003-03-01,0.0,0.0,3.3111098433431465,0.0,3543709
2003-04-01,2.1640565811684933,0.0,6.652375602508927,0.0,3543709
2003-05-01,1.6807712607030543,0.0,6.252115087413747,0.0,3543709
2003-06-01,1.849524672682472,0.0,6.2032369117924535,0.0,3543709
2003-07-01,0.0,0.0,4.045675560224944,0.0,3543709
2003-08-01,2.288856582982616,0.0,6.391203427439975,0.0,3543709
2003-09-01,3.2003823006673247,0.0,7.716863986641891,9.688044952528578,3543709
2003-10-01,1.0926133188808562,0.0,5.657469242052465,0.0,3543709
2003-11-01,0.1647078662987779,0.0,4.632478488761249,0.0,3543709
2003-12-01,0.0,0.0,4.370420796640377,0.0,3543709
2004-01-01,2.113215294561581,0.0,6.607139679963358,0.0,3543709
2004-02-01,1.4250956307316813,0.0,5.99050305826842,9.69274013763691,3543709
2004-03-01,0.0,0.0,3.2730802004273296,0.0,3543709
2004-04-01,1.9770348887982736,0.0,6.401844106786915,0.0,3543709
2004-05-01,1.5972651171497,0.0,6.182854030360234,0.0,3543709
2004-06-01,1.7735065074580445,0.0,6.119396400751943,9.69274013763691,3543709
2004-07-01,0.0,0.0,4.223330768968076,0.0,3543709
2004-08-01,2.062474157073216,0.0,6.531910328875939,9.69274013763691,3543709
2004-09-01,2.9773172510246693,0.0,7.199116836625522,0.0,3543709
2004-10-01,1.0805808367446812,0.0,5.458249135852158,0.0,3543709
2004-11-01,0.1642878908024353,0.0,4.5389660249099055,9.69274013763691,3543709
2004-12-01,0.0,0.0,3.9765593319293657,0.0,3543709
2005-01-01,1.9255175146463206,0.0,6.236450813777702,9.695559433779328,3543709
2005-02-01,1.360454199260558,0.0,6.064846366254434,0.0,3543709
2005-03-01,0.0,0.0,3.4548279984015204,0.0,3543709
2005-04-01,1.8501883367144563,0.0,6.237879606259983,9.695559433779328,3543709
2005-05-01,1.4742630633551148,0.0,5.7151186832257785,0.0,3543709
2005-06-01,1.6307875144715545,0.0,6.035106640740153,0.0,3543709
2005-07-01,0.0,0.0,4.07311582600198,0.0,3543709
2005-08-01,1.9342409128697475,0.0,5.956426734763621,0.0,3543709
2005-09-01,2.761304619820445,0.0,7.339315148069702,19.39111886755866,3543709
2005-10-01,0.9811750965038607,0.0,5.1902615645417765,0.0,3543709
2005-11-01,0.14789088476981777,0.0,4.793639201543713,0.0,3543709
2005-12-01,0.0,0.0,4.375469102538892,9.695559433779328,3543709
2006-01-01,1.793827619314095,0.0,6.088697979285288,19.39676074095626,3543709
2006-02-01,1.2471127733583114,0.0,5.713748428863866,9.69838037047813,3543709
2006-03-01,0.0,0.0,3.5059588165787194,0.0,3543709
2006-04-01,1.7206457725492548,0.0,6.329891645296543,9.69838037047813,3543709
2006-05-01,1.3522470723142306,0.0,5.674571912646628,0.0,3543709
2006-06-01,1.4903102493276368,0.0,5.770222960076468,9.69838037047813,3543709
2006-07-01,0.0,0.0,4.272703166771462,0.0,3543709
2006-08-01,1.8021684142944234,0.0,6.516395527926516,19.39676074095626,3543709
2006-09-01,2.5437137767283735,0.0,7.230224895984786,0.0,3543709
2006-10-01,0.8849832449896297,0.0,5.060557380757957,0.0,3543709
2006-11-01,0.13289753683000577,0.0,4.557975729803997,9.69838037047813,3543709
2006-12-01,0.0,0.0,4.410982261226837,0.0,3543709
2007-01-01,1.6591130171623423,0.0,6.300560591633244,0.0,3543709
2007-02-01,1.1348057714499542,0.0,5.266062109779801,0.0,3543709
2007-03-01,0.0,0.0,3.424687297834349,0.0,3543709
2007-04-01,1.5885248089072093,0.0,5.8392222511355705,9.592326139088728,3543709
2007-05-01,1.231314947140767,0.0,5.689954136517192,0.0,3543709
2007-06-01,1.352119598251191,0.0,5.7422552351539595,0.0,3543709
2007-07-01,0.0,0.0,4.086079559592431,9.592326139088728,3543709
2007-08-01,1.666308622662196,0.0,6.046734821050026,0.0,3543709
2007-09-01,2.3248548806396605,0.0,6.534019052419895,9.592326139088728,3543709
2007-10-01,0.792018918169758,0.0,5.4009430338862385,0.0,3543709
2007-11-01,0.119128177575737,0.0,4.5977479059291495,0.0,3543709
2007-12-01,0.0,0.0,4.229006861571695,0.0,3543709
2008-01-01,1.5215884624995477,0.0,5.85062662678743,0.0,3543709
2008-02-01,1.0237341390577184,0.0,5.634839860206836,0.0,3543709
2008-03-01,0.0,0.0,3.6593546274690785,0.0,3543709
2008-04-01,1.4137106164614193,0.0,5.729117547575766,0.0,3543709
2008-05-01,1.1394716708576043,0.0,5.717710143580124,0.0,3543709
2008-06-01,1.262090242632463,0.0,5.995662473602369,0.0,3543709
2008-07-01,0.0,0.0,4.2764499141765615,0.0,3543709
2008-08-01,1.4604819865188758,0.0,6.073420458105134,0.0,3543709
2008-09-01,2.102886403653039,0.0,6.535325356118631,0.0,3543709
2008-10-01,0.7612913125973904,0.0,5.290830318446849,0.0,3543709
2008-11-01,0.11543791182606336,0.0,4.418785344687168,0.0,3543709
2008-12-01,0.0,0.0,3.93776853917269,0.0,3543709
2009-01-01,1.3457795880163383,0.0,5.882976653236042,0.0,3543709
2009-02-01,0.9482128640668032,0.0,5.394999805621301,0.0,3543709
2009-03-01,0.0,0.0,3.4132294984614937,0.0,3543709
2009-04-01,1.2826035739917956,0.0,5.780655067180648,0.0,3543709
2009-05-01,1.0191344522511347,0.0,5.520358687491704,0.0,3543709
2009-06-01,1.1240177324162446,0.0,5.179160441778482,0.0,3543709
2009-07-01,0.0,0.0,4.140367377386687,0.0,3543709
2009-08-01,1.325271391809259,0.0,5.362774828587532,0.0,3543709
2009-09-01,1.886098660299915,0.0,5.958687053258495,0.0,3543709
2009-10-01,0.6681506783513296,0.0,5.239256761999359,0.0,3543709
2009-11-01,0.10038767353070846,0.0,4.732593548233837,0.0,3543709
2009-12-01,0.0,0.0,4.318329606120019,0.0,3543709
2010-01-01,1.209809931242955,0.0,5.353842588545943,0.0,3543709
2010-02-01,0.8382650632405237,0.0,5.386651730951849,0.0,3543709
2010-03-01,0.0,0.0,3.5448514163095397,0.0,3543709
2010-04-01,1.1489889765658325,0.0,5.730631951261025,0.0,3543709
2010-05-01,0.8998988582593271,0.0,5.413523527919047,0.0,3543709
2010-06-01,0.9882138837105939,0.0,5.422324564263353,0.0,3543709
2010-07-01,0.0,0.0,4.181516220485124,0.0,3543709
2010-08-01,1.1863421655613164,0.0,5.673737120217602,0.0,3543709
2010-09-01,1.6681426458155943,0.0,5.9986171860364825,0.0,3543709
2010-10-01,0.5781949991830699,0.0,5.118900516809488,0.0,3543709
2010-11-01,0.08648590051524375,0.0,4.402075761257102,0.0,3543709
2010-12-01,0.0,0.0,4.60014186232353,0.0,3543709
2011-01-01,1.0711296767045357,0.0,5.50712710602577,0.0,3543709
2011-02-01,0.7295878060982963,0.0,5.386630090560648,0.0,3543709
2011-03-01,0.0,0.0,4.0208368008005575,0.0,3543709
2011-04-01,1.012993002055132,0.0,5.1566409115626595,0.0,3543709
2011-05-01,0.7818586066202249,0.0,5.05572036764506,0.0,3543709
2011-06-01,0.8547144940481798,0.0,5.470152964615122,0.0,3543709
2011-07-01,0.0,0.0,4.063427723883395,0.0,3543709
2011-08-01,1.043760625233781,0.0,5.649060664606212,0.0,3543709
2011-09-01,1.449327408535768,0.0,5.641820157910207,0.0,3543709
2011-10-01,0.49142449961636364,0.0,5.110265770349129,0.0,3543709
2011-11-01,0.07354848628718455,0.0,4.4422384088873015,0.0,3543709
2011-12-01,0.0,0.0,4.1237144923695315,0.0,3543709
2012-01-01,0.9299616007133618,0.0,5.091858366462353,0.0,3543709
2012-02-01,0.6223726284517775,0.0,5.377380505400332,0.0,3543709
2012-03-01,0.0,0.0,4.101765404879752,0.0,3543709
2012-04-01,0.8503863209015845,0.0,5.363681760001745,0.0,3543709
2012-05-01,0.6816782070544641,0.0,5.31540110413667,0.0,3543709
2012-06-01,0.7506739598156813,0.0,5.31652945897231,0.0,3543709
2012-07-01,0.0,0.0,4.467278840870422,0.0,3543709
2012-08-01,0.858489798425493,0.0,5.425202279783089,0.0,3543709
2012-09-01,1.2284555360890597,0.0,5.473682064179503,0.0,3543709
2012-10-01,0.44200178294423514,0.0,4.712730387060693,0.0,3543709
2012-11-01,0.06658793230246322,0.0,4.5861416930263115,0.0,3543709
2012-12-01,0.0,0.0,4.322168009102104,0.0,3543709
2013-01-01,0.7660416617854794,0.0,4.890617971759125,0.0,3543709
2013-02-01,0.5359715316480135,0.0,4.747443954915902,0.0,3543709
2013-03-01,0.0,0.0,3.9033577590527733,0.0,3543709
2013-04-01,0.7150188216168074,0.0,4.985570924736302,0.0,3543709
2013-05-01,0.5640058521062572,0.0,4.662349446746672,9.286775631500742,3543709
2013-06-01,0.6172479656848789,0.0,5.02804950709829,0.0,3543709
2013-07-01,0.0,0.0,4.283366065707182,0.0,3543709
2013-08-01,0.7163018965434503,0.0,5.333421663194539,0.0,3543709
2013-09-01,1.010892743242123,0.0,5.5152588747417575,0.0,3543709
2013-10-01,0.3551262772519129,0.0,4.8916295267864,0.0,3543709
2013-11-01,0.05288446517216484,0.0,4.442680010125978,0.0,3543709
2013-12-01,0.0,0.0,4.389504474334587,0.0,3543709
2014-01-01,0.6257922856632684,0.0,4.984304559203979,0.0,3543709
2014-02-01,0.42941738538750807,0.0,4.959184781561781,0.0,3543709
2014-03-01,0.0,0.0,4.275765327479615,0.0,3543709
2014-04-01,0.5773322308192332,0.0,4.950962242723074,0.0,3543709
2014-05-01,0.447550685444354,0.0,4.605904341268871,0.0,3543709
2014-06-01,0.4861175655756674,0.0,4.803483910607431,0.0,3543709
2014-07-01,0.0,0.0,4.1795241058296755,0.0,3543709
2014-08-01,0.5705159791846974,0.0,5.045000272447816,0.0,3543709
2014-09-01,0.7925716065365438,0.0,5.256006575193391,0.0,3543709
2014-10-01,0.27140678649272265,0.0,4.889968100047597,0.0,3543709
2014-11-01,0.040074269368222136,0.0,4.127051290994542,0.0,3543709
2014-12-01,0.0,0.0,4.4041463285553135,0.0,3543709
2015-01-01,0.48314640630557537,0.0,4.802264693211774,0.0,3543709
2015-02-01,0.324369890919164,0.0,4.446060827836486,0.0,3543709
2015-03-01,0.0,0.0,3.8650596797388554,0.0,3543709
2015-04-01,0.4374612715722419,0.0,4.9057569220775195,0.0,3543709
2015-05-01,0.33240232776824913,0.0,4.787206817414069,0.0,3543709
2015-06-01,0.3573094604129612,0.0,4.765056639847721,0.0,3543709
2015-07-01,0.0,0.0,4.322918466311249,0.0,3543709
2015-08-01,0.42121272184162756,0.0,5.231447573124478,0.0,3543709
2015-09-01,0.5738000727642145,0.0,4.78206064720959,0.0,3543709
2015-10-01,0.19083012922666784,0.0,4.615747379831392,0.0,3543709
2015-11-01,0.02796898719536464,0.0,4.48251436152066,0.0,3543709
2015-12-01,0.0,0.0,4.2199207033567285,0.0,3543709
2016-01-01,0.33834195609128775,0.0,4.900199059948211,0.0,3543709
2016-02-01,0.2210176421115671,0.0,4.7809744666622205,0.0,3543709
2016-03-01,0.0,0.0,3.975625849281627,0.0,3543709
2016-04-01,0.2870756051789301,0.0,4.677338684177211,0.0,3543709
2016-05-01,0.2238975762283571,0.0,5.012895277639926,0.0,3543709
2016-06-01,0.23927408769901914,0.0,4.648309251418526,0.0,3543709
2016-07-01,0.0,0.0,4.243558343144281,0.0,3543709
2016-08-01,0.25652173326826017,0.0,4.564444411220382,0.0,3543709
2016-09-01,0.35406325147368595,0.0,4.463679973718232,0.0,3543709
2016-10-01,0.12272759338271752,0.0,4.360371928027949,0.0,3543709
2016-11-01,0.017740497672796673,0.0,4.455055430208342,0.0,3543709
2016-12-01,0.0,0.0,4.156371870502692,0.0,3543709
2017-01-01,0.18633855967216692,0.0,4.573465918158299,0.0,3543709
2017-02-01,0.12375663229998292,0.0,4.026816954598998,0.0,3543709
2017-03-01,0.0,0.0,4.204533910014291,0.0,3543709
2017-04-01,0.1474748397605044,0.0,4.443791743722379,0.0,3543709
2017-05-01,0.10891172911500002,0.0,4.305916940743667,0.0,3543709
2017-06-01,0.11051864107628907,0.0,4.755403365241082,0.0,3543709
2017-07-01,0.0,0.0,4.3253854407128145,0.0,3543709
2017-08-01,0.10738585383786839,0.0,4.5872443941674605,0.0,3543709
2017-09-01,0.1357671933843625,0.0,4.331144376372463,0.0,3543709
2017-10-01,0.04213184733800844,0.0,4.18307514177152,0.0,3543709
2017-11-01,0.0053859975535010055,0.0,4.296678629054714,0.0,3543709
2017-12-01,0.0,0.0,4.487027017390096,0.0,3543709
2018-01-01,0.041837579665693396,0.0,4.213061891978121,0.0,3543709
2018-02-01,0.020615425367629146,0.0,4.311016622750899,9.271277582050809,3543709
2018-03-01,0.0,0.0,4.062218635230205,0.0,3543709
2018-04-01,0.005743816550199689,0.0,4.426307922611443,0.0,3543709
2018-05-01,0.0,0.0,4.457231605551373,0.0,3543709
2018-06-01,0.0,0.0,4.550075616709594,0.0,3543709
2018-07-01,0.0036648981227369315,0.0,4.515272587303901,0.0,3543709
2018-08-01,0.0,0.0,4.1448741509758245,0.0,3543709
2018-09-01,0.0,0.0,4.711050138491821,0.0,3543709
2018-10-01,0.0,0.0,4.3575675832147995,0.0,3543709
2018-11-01,0.0,0.0,4.399511544689171,0.0,3543709
2018-12-01,0.010676502179303089,0.0,4.074056880382165,0.0,3543709
2019-01-01,0.0,0.0,4.121497048443983,0.0,3543709
2019-02-01,0.0,0.0,4.256871407155908,0.0,3543709
2019-03-01,0.07600536132221411,0.0,4.188829367109579,0.0,3543709
2019-04-01,0.0,0.0,4.388028046993916,0.0,3543709
2019-05-01,0.0,0.0,4.416063863956157,0.0,3543709
2019-06-01,0.0,0.0,4.753262915723641,9.260116677470135,3543709
2019-07-01,0.02043823454609042,0.0,4.370052587852802,0.0,3543709
2019-08-01,0.0,0.0,4.333268044980093,0.0,3543709
2019-09-01,0.0,0.0,4.138309639885824,0.0,3543709
2019-10-01,0.0,0.0,4.661633429939591,0.0,3543709
2019-11-01,0.0,0.0,4.322046806844894,0.0,3543709
2019-12-01,0.025296707402069452,0.0,4.630022613473357,0.0,3543709
2020-01-01,0.0,0.0,4.136815740855859,0.0,3543709
2020-02-01,0.0,0.0,4.241615999004391,0.0,3543709
2020-03-01,0.1623073235544976,0.0,4.696968508286577,0.0,3543709
2020-04-01,0.0,0.0,4.172563663103678,0.0,3543709
2020-05-01,0.0,0.0,4.13961766341149,0.0,3543709
2020-06-01,0.0,0.0,4.240014588805552,0.0,3543709
2020-07-01,0.04083457429298049,0.0,4.302262703030508,0.0,3543709
2020-08-01,0.0,0.0,4.144250800293796,0.0,3543709
2020-09-01,0.0,0.0,4.067609884426303,0.0,3543709
2020-10-01,0.0,0.0,4.45434200147659,0.0,3543709
2020-11-01,0.0,0.0,3.97712534222054,0.0,3543709
2020-12-01,0.0519235867375832,0.0,4.090825733273411,0.0,3543709
2021-01-01,0.0,0.0,4.093754192965952,0.0,3543709
2021-02-01,0.0,0.0,4.2737796764730644,0.0,3543709
2021-03-01,0.24947564881303305,0.0,4.830834975563254,0.0,3543709
2021-04-01,0.0,0.0,3.9417339483573093,0.0,3543709
2021-05-01,0.0,0.0,4.395565360808539,0.0,3543709
2021-06-01,0.0,0.0,3.7499844130512576,0.0,3543709
2021-07-01,0.05796589188463743,0.0,4.286659573119374,0.0,3543709
2021-08-01,0.0,0.0,3.9640687016041554,0.0,3543709
2021-09-01,0.0,0.0,3.7524199073970808,0.0,3543709
2021-10-01,0.0,0.0,4.192494261075086,0.0,3543709
2021-11-01,0.0,0.0,4.275965579268863,0.0,3543709
2021-12-01,0.06678961246171501,0.0,4.401682971398781,0.0,3543709
2022-01-01,0.0,0.0,4.110087941625018,0.0,3543709
2022-02-01,0.0,0.0,3.9561983937200744,0.0,3543709
2022-03-01,0.3367329385676404,0.0,4.958805525626772,0.0,3543709
2022-04-01,0.0,0.0,3.9303283169016368,0.0,3543709
2022-05-01,0.0,0.0,4.060360364495724,0.0,3543709
2022-06-01,0.0,0.0,4.370945747121358,0.0,3543709
2022-07-01,0.07382459602728458,0.0,4.467371168270746,0.0,3543709
2022-08-01,0.0,0.0,4.086413853972708,0.0,3543709
2022-09-01,0.0,0.0,3.713421739522465,0.0,3543709
2022-10-01,0.0,0.0,4.078507920253285,0.0,3543709
2022-11-01,0.0,0.0,4.383004635726958,11.45344175924865,3543709
2022-12-01,0.07869733216259588,0.0,4.532204698081875,0.0,3543709
2023-01-01,0.0,0.0,3.507050088404119,0.0,3543709
2023-02-01,0.0,0.0,4.13207204884708,0.0,3543709
2023-03-01,0.4237589843856456,0.0,4.937465826224246,0.0,3543709
2023-04-01,0.0,0.0,3.7645176308990242,0.0,3543709
2023-05-01,0.0,0.0,3.954448256660327,0.0,3543709
2023-06-01,0.0,0.0,3.9219732876306423,0.0,3543709
2023-07-01,0.08809985613019039,0.0,4.487626833782202,0.0,3543709
2023-08-01,0.0,0.0,3.4514567450150855,0.0,3543709
2023-09-01,0.0,0.0,3.435032159504085,0.0,3543709
2023-10-01,0.0,0.0,4.389385995279981,0.0,3543709
2023-11-01,0.0,0.0,4.704507012601717,0.0,3543709
2023-12-01,0.08748314271292436,0.0,4.613124507029318,0.0,3543709
2024-01-01,0.0,0.0,3.702835558748314,,3543709
2024-02-01,0.0,0.0,3.8323081833447064,,3543709
2024-03-01,0.5083235633713035,0.0,4.634343660386454,,3543709
2024-04-01,0.0,0.0,3.6725531793024824,,3543709
2024-05-01,0.0,0.0,3.3134986861028,,3543709
2024-06-01,0.0,0.0,4.059203649477777,,3543709
2024-07-01,0.11473277392109256,0.0,4.5014065266984105,,3543709
2024-08-01,0.0,0.0,3.6112718639198502,,3543709
2024-09-01,0.0,0.0,2.766112984887446,,3543709
2024-10-01,0.0,0.0,4.057361588970484,,3543709
2024-11-01,0.0,0.0,4.066642889303427,,3543709
2024-12-01,0.13091866569301175,0.0,4.767119941722109,,3543709
2025-01-01,0.0,0.0,3.489637128442151,,3543709
2025-02-01,0.0,0.0,3.4124609940998383,,3543709
2025-03-01,0.5964982468264745,0.0,5.284724555629525,,3543709
2025-04-01,0.0,0.0,3.604221868488484,,3543709
2025-05-01,0.0,0.0,3.290893124140705,,3543709
2025-06-01,0.0,0.0,3.5533667625023666,,3543709
2025-07-01,0.13020584808481145,0.0,4.544893790734333,,3543709
2025-08-01,0.0,0.0,3.19388743324804,,3543709
2025-09-01,0.0,0.0,2.874962049076198,,3543709
2025-10-01,0.0,0.0,3.989079779312685,,3543709
2025-11-01,0.0,0.0,4.108683419600113,,3543709
2025-12-01,0.1404169663258856,0.0,4.675686928348414,,3543709
2026-01-01,0.0,0.0,2.9533363962839148,,3543709
2026-02-01,0.0,0.0,3.6145124868404106,,3543709
2026-03-01,0.6843346660208728,0.0,5.327645034350296,,3543709
2026-04-01,0.0,0.0,3.3749429988375956,,3543709
2026-05-01,0.0,0.0,3.4099069382064533,,3543709
2026-06-01,0.0,0.0,3.506224337805331,,3543709
2026-07-01,0.14398429413587005,0.0,4.304054990525771,,3543709
2026-08-01,0.0,0.0,3.224964232530335,,3543709
2026-09-01,0.0,0.0,2.506239074071579,,3543709
2026-10-01,0.0,0.0,3.701534181135621,,3543709
2026-11-01,0.0,0.0,4.428543415898829,,3543709
2026-12-01,0.1467181621459792,0.0,4.81532446816798,,3543709
2027-01-01,0.0,0.0,3.1492848820779296,,3543709
2027-02-01,0.0,0.0,3.5766039030198025,,3543709
2027-03-01,0.7715126074490734,0.0,5.07657678618837,,3543709
2027-04-01,0.0,0.0,3.0477179479353644,,3543709
2027-05-01,0.0,0.0,3.106956389927248,,3543709
2027-06-01,0.0,0.0,3.2438653840353733,,3543709
2027-07-01,0.15576147771433438,0.0,4.439450557246715,,3543709
2027-08-01,0.0,0.0,3.1301207439901293,,3543709
2027-09-01,0.0,0.0,2.5249964261485145,,3543709
2027-10-01,0.0,0.0,3.804802299863265,,3543709
2027-11-01,0.0,0.0,4.3070410969745945,,3543709
2027-12-01,0.1496695780236019,0.0,4.613449630362037,,3543709
2028-01-01,0.0,0.0,2.9485142377153535,,3543709
2028-02-01,0.0,0.0,3.549988993854779,,3543709
2028-03-01,0.854339803188164,0.0,5.090897854928604,,3543709
2028-04-01,0.0,0.0,2.6143017879410686,,3543709
2028-05-01,0.0,0.0,3.4331521104748868,,3543709
2028-06-01,0.0,0.0,2.992354822238975,,3543709
2028-07-01,0.18863097354921715,0.0,4.7196758619271515,,3543709
2028-08-01,0.0,0.0,2.9725077651769007,,3543709
2028-09-01,0.0,0.0,2.259711552514829,,3543709
2028-10-01,0.0,0.0,3.567211466141979,,3543709
2028-11-01,0.0,0.0,4.575923417039609,,3543709
2028-12-01,0.2099137446484999,0.0,4.650432014141975,,3543709
2029-01-01,0.0,0.0,2.953882021002454,,3543709
2029-02-01,0.0,0.0,3.233565520257375,,3543709
2029-03-01,0.9435208448398784,0.0,5.188854204120126,,3543709
2029-04-01,0.0,0.0,2.799384230692349,,3543709
2029-05-01,0.0,0.0,3.2843328201783626,,3543709
2029-06-01,0.0,0.0,2.9048726225973214,,3543709
2029-07-01,0.20244580428521777,0.0,4.568985632044461,,3543709
2029-08-01,0.0,0.0,2.5982957853634527,,3543709
2029-09-01,0.0,0.0,2.0400086540626554,,3543709
2029-10-01,0.0,0.0,3.2184321606151998,,3543709
2029-11-01,0.0,0.0,4.277971790080947,,3543709
2029-12-01,0.21404432019023684,0.0,4.5962929090277616,,3543709
2030-01-01,0.0,0.0,2.820057081072874,,3543709
2030-02-01,0.0,0.0,3.0663528490659555,,3543709
2030-03-01,1.0319363934743,0.0,5.411899311617619,,3543709
2030-04-01,0.0,0.0,2.4893104334921152,,3543709
2030-05-01,0.0,0.0,3.1475671712665876,,3543709
2030-06-01,0.0,0.0,2.9162944358242053,,3543709
2030-07-01,0.2141439922444047,0.0,5.017927770240395,,3543709
2030-08-01,0.0,0.0,2.720654834957217,,3543709
2030-09-01,0.0,0.0,1.7448063076353129,,3543709
2030-10-01,0.0,0.0,3.876824282017516,,3543709
2030-11-01,0.0,0.0,3.989558647819531,,3543709
2030-12-01,0.21473899212922595,0.0,4.812958404854718,,3543709
2031-01-01,0.0,0.0,2.497828991035925,,3543709
2031-02-01,0.0,0.0,3.3732759770735448,,3543709
2031-03-01,1.119266230512406,0.0,5.3997291916493575,,3543709
2031-04-01,0.0,0.0,2.3187120524884786,,3543709
2031-05-01,0.0,0.0,3.1683487368509513,,3543709
2031-06-01,0.0,0.0,2.926196956873926,,3543709
2031-07-01,0.2234230992983649,0.0,4.729078509727412,,3543709
2031-08-01,0.0,0.0,2.1177092064571528,,3543709
2031-09-01,0.0,0.0,1.731843849546884,,3543709
2031-10-01,0.0,0.0,3.6051215932146805,,3543709
2031-11-01,0.0,0.0,4.208710625817894,,3543709
2031-12-01,0.21185601333481996,0.0,4.621944285102578,,3543709
2032-01-01,0.0,0.0,2.223143472746165,,3543709
2032-02-01,0.0,0.0,2.859872340381295,,3543709
2032-03-01,1.2003560430049396,0.0,5.452781480278935,,3543709
2032-04-01,0.0,0.0,2.377048847310851,,3543709
2032-05-01,0.0,0.0,2.604715467775564,,3543709
2032-06-01,0.0,0.0,2.6434747086704924,,3543709
2032-07-01,0.2625291731770733,0.0,4.994624124972303,,3543709
2032-08-01,0.0,0.0,2.0087576800847162,,3543709
2032-09-01,0.0,0.0,0.8022678134022473,,3543709
2032-10-01,0.0,0.0,3.149131318349269,,3543709
2032-11-01,0.0,0.0,4.101124939226916,,3543709
2032-12-01,0.28890882360362985,0.0,4.5474341871501505,,3543709
2033-01-01,0.0,0.0,2.3526439723747554,,3543709
2033-02-01,0.0,0.0,2.6594609445232407,,3543709
2033-03-01,1.2905434428532043,0.0,5.426498668849061,,3543709
2033-04-01,0.0,0.0,2.6042580120712335,,3543709
2033-05-01,0.0,0.0,2.6645157263988217,,3543709
2033-06-01,0.0,0.0,2.596028822896348,,3543709
2033-07-01,0.2746857604852178,0.0,4.486961955182529,,3543709
2033-08-01,0.0,0.0,2.090503970107275,,3543709
2033-09-01,0.0,0.0,0.791444035654192,,3543709
2033-10-01,0.0,0.0,3.0340186466923686,,3543709
