date,y_true,y_pred
2006-05-01,1.764866796678521,1.4314256
2006-06-01,0.8824333983392604,0.74019676
2006-07-01,0.0,0.2595743
2006-08-01,0.0,0.14331573
2006-09-01,0.0,0.4483995
2006-10-01,1.764866796678521,1.3334625
2006-11-01,0.0,0.28918076
2006-12-01,1.764866796678521,1.2256494
2007-01-01,0.0,0.16418722
2007-02-01,0.0,0.08399014
2007-03-01,0.0,0.047003116
2007-04-01,0.0,0.04941123
2007-05-01,0.0,0.062254686
2007-06-01,0.965894273212854,0.6546935
2007-07-01,0.0,0.06636635
2007-08-01,0.0,0.09647555
2007-09-01,0.0,0.1302225
2007-10-01,0.0,0.07813643
2007-11-01,0.965894273212854,0.5702091
2007-12-01,0.0,0.0208519
2008-01-01,0.0,0.10937609
2008-02-01,0.0,0.06745696
2008-03-01,0.0,0.087618046
2008-04-01,0.0,0.0483732
2008-05-01,0.0,0.09283047
2008-06-01,0.0,0.087522276
2008-07-01,0.0,0.1394078
2008-08-01,0.0,0.055793695
2008-09-01,0.0,0.04727399
2008-10-01,0.0,0.114352874
2008-11-01,0.0,0.092183895
2008-12-01,0.0,0.04675059
2009-01-01,0.0,0.05492918
2009-02-01,0.0,0.057693742
2009-03-01,0.0,0.05985605
2009-04-01,0.8918219923303308,0.23357187
2009-05-01,0.0,0.063270286
2009-06-01,0.8918219923303308,0.22893731
2009-07-01,0.0,0.11474233
2009-08-01,0.0,0.10044346
2009-09-01,0.0,0.070176676
2009-10-01,0.0,0.05052843
2009-11-01,0.0,0.033327244
2009-12-01,1.783643984660662,0.8942999
2010-01-01,0.0,0.07904226
2010-02-01,0.0,0.10541712
2010-03-01,0.0,0.06290531
2010-04-01,0.0,0.020893704
2010-05-01,0.0,0.054093044
2010-06-01,0.0,0.12631531
2010-07-01,0.0,0.0487885
2010-08-01,0.0,0.13587876
2010-09-01,0.0,0.12514001
2010-10-01,0.0,0.044030167
2010-11-01,0.0,0.12999561
2010-12-01,0.0,0.029788133
2011-01-01,0.0,0.07016542
2011-02-01,0.0,0.121415876
2011-03-01,0.0,0.036912065
2011-04-01,0.0,0.05147537
2011-05-01,0.0,0.032212213
2011-06-01,0.0,0.08177634
2011-07-01,0.9123005482926296,0.51630557
2011-08-01,0.0,0.0390991
2011-09-01,0.0,0.15980573
2011-10-01,0.0,0.039470326
2011-11-01,0.0,0.04673224
2011-12-01,0.0,0.03265867
2012-01-01,0.0,0.034962792
2012-02-01,0.0,0.05706246
2012-03-01,0.0,0.10409496
2012-04-01,0.0,0.09881244
2012-05-01,0.0,0.053445123
2012-06-01,0.0,0.093328826
2012-07-01,0.0,0.10307396
2012-08-01,0.0,0.056414165
2012-09-01,0.0,0.09531658
2012-10-01,0.0,0.044743072
2012-11-01,0.0,0.057671845
2012-12-01,0.0,0.044743072
2013-01-01,0.0,0.06844079
2013-02-01,0.0,0.03543596
2013-03-01,0.0,0.10814271
2013-04-01,0.0,0.03827994
2013-05-01,0.0,0.050601143
2013-06-01,0.0,0.08992976
2013-07-01,0.0,0.0804489
2013-08-01,0.0,0.094634004
2013-09-01,0.0,0.09739439
2013-10-01,0.0,0.044743072
2013-11-01,0.0,0.03977848
2013-12-01,0.861764376384209,0.12344634
2014-01-01,0.0,0.06899876
2014-02-01,0.0,0.067898296
2014-03-01,0.0,0.06772476
2014-04-01,0.0,0.085917965
2014-05-01,0.0,0.04943333
2014-06-01,0.0,0.09740624
2014-07-01,0.0,0.06459851
2014-08-01,0.0,0.10536985
2014-09-01,0.8513753969537788,0.28302997
2014-10-01,0.0,0.06595151
2014-11-01,0.0,0.06882523
2014-12-01,0.0,0.04943333
2015-01-01,0.0,0.08453411
2015-02-01,0.0,0.06457304
2015-03-01,0.8415241685741214,0.37614316
2015-04-01,0.0,0.060566027
2015-05-01,0.0,0.06394477
2015-06-01,0.0,0.08579431
2015-07-01,0.0,0.11109677
2015-08-01,0.0,0.06459851
2015-09-01,0.0,0.053775847
2015-10-01,0.8415241685741214,0.28977808
2015-11-01,0.0,0.075873934
2015-12-01,0.0,0.04943333
2016-01-01,0.0,0.04943333
2016-02-01,0.0,0.066704616
2016-03-01,0.0,0.051644262
2016-04-01,0.0,0.118060194
2016-05-01,0.0,0.04943333
2016-06-01,0.8321059770172329,0.30001128
2016-07-01,0.0,0.08299063
2016-08-01,0.0,0.08862882
2016-09-01,0.8321059770172329,0.1608698
2016-10-01,0.0,0.06013624
2016-11-01,0.0,0.06269226
2016-12-01,0.0,0.047960576
2017-01-01,0.0,0.05654683
2017-02-01,0.8230994633391499,0.40021452
2017-03-01,0.0,0.05184349
2017-04-01,0.0,0.036703777
2017-05-01,0.0,0.11545948
2017-06-01,0.0,0.06475176
2017-07-01,0.0,0.048610948
2017-08-01,0.0,0.07873926
2017-09-01,0.0,0.051676784
2017-10-01,0.0,0.053182308
2017-11-01,0.0,0.055447828
2017-12-01,0.0,0.06972252
2018-01-01,0.0,0.036703777
2018-02-01,0.0,0.042519048
2018-03-01,0.0,0.042519048
2018-04-01,0.0,0.04472998
2018-05-01,0.0,0.042519048
2018-06-01,0.0,0.088182874
2018-07-01,0.0,0.06301373
2018-08-01,0.0,0.06414735
2018-09-01,0.0,0.06414735
2018-10-01,0.0,0.042519048
2018-11-01,0.0,0.04947819
2018-12-01,0.0,0.042519048
2019-01-01,0.0,0.060777333
2019-02-01,0.0,0.055447828
2019-03-01,0.0,0.1472415
2019-04-01,0.0,0.0870543
2019-05-01,0.0,0.042519048
2019-06-01,0.0,0.05768423
2019-07-01,0.8004034033152708,0.14995357
2019-08-01,0.0,0.12406365
2019-09-01,0.0,0.06414735
2019-10-01,0.0,0.061910953
2019-11-01,0.0,0.05609568
2019-12-01,0.0,0.043033373
2020-01-01,0.0,0.030104596
2020-02-01,0.0,0.061910953
2020-03-01,0.0,0.12907346
2020-04-01,0.0,0.042519048
2020-05-01,0.0,0.042519048
2020-06-01,0.0,0.0843574
2020-07-01,0.0,0.05768423
2020-08-01,0.0,0.06414735
2020-09-01,0.0,0.062026743
2020-10-01,0.0,0.061910953
2020-11-01,0.0,0.07196601
2020-12-01,0.0,0.042519048
2021-01-01,0.0,0.0870543
2021-02-01,0.0,0.050558906
2021-03-01,0.0,0.042519048
2021-04-01,0.0,0.0870543
2021-05-01,0.0,0.042519048
2021-06-01,0.0,0.05768423
2021-07-01,0.0,0.11616313
2021-08-01,0.0,0.35484502
2021-09-01,0.0,0.07420241
2021-10-01,0.0,0.049496505
2021-11-01,0.0,0.079003684
2021-12-01,0.0,0.04898218
2022-01-01,0.0,0.055447828
2022-02-01,0.0,0.12141101
2022-03-01,0.0,0.042519048
2022-04-01,0.0,0.042519048
2022-05-01,0.0,0.042519048
2022-06-01,0.7844613888104428,0.053180967
2022-07-01,0.7844613888104428,0.061081525
2022-08-01,0.0,0.06414735
2022-09-01,0.7844613888104428,0.06414735
2022-10-01,0.0,0.10534477
2022-11-01,0.0,0.055447828
2022-12-01,0.0,0.042519048
