ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,91.69775211117815,86.63970436085961,96.86852473419724,3509957,Canas,hiv_aids
2028-12-01,,101.46559215326991,96.5064724676271,107.09667071155205,3509957,Canas,hiv_aids
2029-01-01,,98.29620739137442,92.9541201113973,103.90008759096618,3509957,Canas,hiv_aids
2029-02-01,,98.52508228034803,93.3776768090164,103.96240833117953,3509957,Canas,hiv_aids
2029-03-01,,101.94890377128989,96.76599540367418,107.66318556790095,3509957,Canas,hiv_aids
2029-04-01,,104.96192024117917,99.19128052694009,110.90669185861346,3509957,Canas,hiv_aids
2029-05-01,,108.43413957408485,102.76907257255581,114.13683621154516,3509957,Canas,hiv_aids
2029-06-01,,110.51600518447641,104.67656326214932,116.63243426052897,3509957,Canas,hiv_aids
2029-07-01,,111.01375383059666,105.30981121172655,116.8220967672471,3509957,Canas,hiv_aids
2029-08-01,,113.02724720222889,106.97994445593443,119.69572361214203,3509957,Canas,hiv_aids
2029-09-01,,109.18684577789855,103.3212578091243,115.38487523412672,3509957,Canas,hiv_aids
2029-10-01,,111.79722606774621,105.56494280178947,118.0285442071546,3509957,Canas,hiv_aids
2029-11-01,,113.71744281207458,107.96578749460669,120.18857840936774,3509957,Canas,hiv_aids
2029-12-01,,124.25784494497678,117.8937446660228,131.14675982051034,3509957,Canas,hiv_aids
2030-01-01,,120.78832300705625,114.54633977319487,127.73922561479291,3509957,Canas,hiv_aids
2030-02-01,,121.11662846244099,114.82296356380769,127.87128047441641,3509957,Canas,hiv_aids
2030-03-01,,124.86540986652659,118.20118142535293,131.98950355828944,3509957,Canas,hiv_aids
2030-04-01,,128.1878604876331,121.69114928870222,134.95874711679892,3509957,Canas,hiv_aids
2030-05-01,,131.9741473167055,124.94560861896846,139.60063446089006,3509957,Canas,hiv_aids
2030-06-01,,134.24334332739846,127.1865091287814,141.6482464278821,3509957,Canas,hiv_aids
2030-07-01,,134.78898309021577,127.63003067364765,142.4897866956771,3509957,Canas,hiv_aids
2030-08-01,,136.96204639001124,129.55569134243157,144.38532918653678,3509957,Canas,hiv_aids
2030-09-01,,132.88452466727907,125.40826514599897,140.59931328258665,3509957,Canas,hiv_aids
2030-10-01,,135.77221997765196,128.65949226337324,143.35586164106275,3509957,Canas,hiv_aids
2030-11-01,,137.9283331171949,130.43648555789179,146.01826367274853,3509957,Canas,hiv_aids
2030-12-01,,149.2256103518645,141.65646046104055,157.95714807045192,3509957,Canas,hiv_aids
2031-01-01,,145.44864745654738,137.278429080237,154.14012690751045,3509957,Canas,hiv_aids
2031-02-01,,145.88517265129957,138.30424346147814,154.32378600358638,3509957,Canas,hiv_aids
2031-03-01,,149.96114653412528,141.7627337245761,159.13932723303165,3509957,Canas,hiv_aids
2031-04-01,,153.59767143759353,145.30539669890538,162.7070828114625,3509957,Canas,hiv_aids
2031-05-01,,157.6970524458373,149.32643936305624,166.95974655672256,3509957,Canas,hiv_aids
2031-06-01,,160.15115460312427,151.57519732748463,169.70056330546566,3509957,Canas,hiv_aids
2031-07-01,,160.74146764624712,151.4746744489877,170.8282850073806,3509957,Canas,hiv_aids
2031-08-01,,163.06960994567854,154.29123228666043,172.96633419908247,3509957,Canas,hiv_aids
2031-09-01,,158.7619760930702,149.8593055285467,168.16652350624605,3509957,Canas,hiv_aids
2031-10-01,,161.93207031776905,153.1084376955897,171.947387367789,3509957,Canas,hiv_aids
2031-11-01,,164.33055473157265,154.90742876475284,174.78307978343946,3509957,Canas,hiv_aids
2031-12-01,,176.36765017588309,166.35114255813875,187.05493251635718,3509957,Canas,hiv_aids
2032-01-01,,172.27717267566874,162.4732524361492,183.00181734302203,3509957,Canas,hiv_aids
2032-02-01,,172.83114963074107,163.12972277923396,183.52178757536979,3509957,Canas,hiv_aids
2032-03-01,,177.36378680996884,167.1132362824261,188.52165640216595,3509957,Canas,hiv_aids
2032-04-01,,181.16513368896452,170.6329759069236,193.30100274320696,3509957,Canas,hiv_aids
2032-05-01,,185.55255485733306,174.55488067931773,197.6225939145401,3509957,Canas,hiv_aids
2032-06-01,,188.241457967004,176.85265344156372,201.1289438045132,3509957,Canas,hiv_aids
2032-07-01,,188.9900679458016,177.59919578797914,201.4039336902546,3509957,Canas,hiv_aids
2032-08-01,,191.61335895551943,180.23108637286248,204.01043286655965,3509957,Canas,hiv_aids
2032-09-01,,186.98853231612003,175.48991288199963,199.37722969357145,3509957,Canas,hiv_aids
2032-10-01,,190.2569766174504,178.9063729005388,202.62071225413172,3509957,Canas,hiv_aids
2032-11-01,,192.6651283973727,180.84054606087872,205.66616953881453,3509957,Canas,hiv_aids
2032-12-01,,205.74974592230006,192.5335941243493,219.7523826477586,3509957,Canas,hiv_aids
2033-01-01,,201.7105007050865,189.4082522281709,214.67884123140246,3509957,Canas,hiv_aids
2033-02-01,,202.1694697273951,189.35095902976173,215.48220580274833,3509957,Canas,hiv_aids
2033-03-01,,206.82194652213053,193.7109926324504,221.05235897487927,3509957,Canas,hiv_aids
2033-04-01,,210.93796150365162,197.53250865088447,226.08353234458207,3509957,Canas,hiv_aids
2033-05-01,,215.6423149723013,201.7893618436183,230.99205214684287,3509957,Canas,hiv_aids
2033-06-01,,218.51786661288367,204.7732439873661,234.46796812954003,3509957,Canas,hiv_aids
2033-07-01,,219.31021997078756,204.94322511700915,235.02854515259827,3509957,Canas,hiv_aids
2033-08-01,,222.08867833818314,206.67651032623462,237.83248058578178,3509957,Canas,hiv_aids
2033-09-01,,217.2247302183848,202.88827227059605,232.96198045348228,3509957,Canas,hiv_aids
2033-10-01,,220.77716565017627,206.22821751066422,236.87618591406175,3509957,Canas,hiv_aids
2033-11-01,,223.42947006950268,208.32800749396412,239.92856762518528,3509957,Canas,hiv_aids
2033-12-01,,237.26976276354162,221.17159987169572,254.82109848592742,3509957,Canas,hiv_aids
2034-01-01,,232.90575307749555,217.28810607788324,249.15273863659547,3509957,Canas,hiv_aids
2034-02-01,,233.47666955632806,218.25338176695664,250.05878038476988,3509957,Canas,hiv_aids
2034-03-01,,238.45944134798438,221.87102283238872,256.43759788020384,3509957,Canas,hiv_aids
2034-04-01,,242.89479399280458,225.86709862281307,260.8600426188995,3509957,Canas,hiv_aids
2034-05-01,,247.9149870774692,230.77092356773665,267.27796735116596,3509957,Canas,hiv_aids
2034-06-01,,250.97466042981102,232.98826269788924,270.23715092961305,3509957,Canas,hiv_aids
2034-07-01,,251.8075077631288,234.8451633330693,270.6327243707297,3509957,Canas,hiv_aids
2034-08-01,,254.73656662369476,236.53860196199366,274.15663108641627,3509957,Canas,hiv_aids
2034-09-01,,249.64082911554337,231.73246144386025,268.48010552669933,3509957,Canas,hiv_aids
2034-10-01,,253.48242498071642,235.23930590743214,273.0804256377239,3509957,Canas,hiv_aids
2034-11-01,,256.3854199220729,237.19574846789357,276.97040917587543,3509957,Canas,hiv_aids
2034-12-01,,270.96368170054205,251.19120642154573,292.84450211728216,3509957,Canas,hiv_aids
2035-01-01,,266.2689964528269,247.28983586438602,287.8543359208041,3509957,Canas,hiv_aids
2035-02-01,,266.9613478448331,247.46629798140475,288.4465678058648,3509957,Canas,hiv_aids
2035-03-01,,272.27652620815485,252.18621857105987,294.18054669895486,3509957,Canas,hiv_aids
2035-04-01,,277.03577075325364,256.3868824076757,299.3870720599573,3509957,Canas,hiv_aids
2035-05-01,,282.37032595978854,261.48393511689966,305.7429967231614,3509957,Canas,hiv_aids
2035-06-01,,285.6114773315495,263.12607756814367,308.4335256134878,3509957,Canas,hiv_aids
2035-07-01,,286.4817311492254,264.17620762310685,309.6964344814977,3509957,Canas,hiv_aids
2035-08-01,,289.55689891046586,266.84661972526203,314.18369809824463,3509957,Canas,hiv_aids
2035-09-01,,284.23753069898396,262.209180740784,307.72908868261766,3509957,Canas,hiv_aids
2035-10-01,,288.37314688572064,264.95179809612034,311.8796887492834,3509957,Canas,hiv_aids
2035-11-01,,291.5330640206155,268.5307040262822,316.16506552082706,3509957,Canas,hiv_aids
2035-12-01,,306.830256436307,282.59453684085423,333.28073266244957,3509957,Canas,hiv_aids
