ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.004237988621811002,0.0,2.256516303434954,3540408,Populina,sifilis
2027-04-01,,0.0020909980978860367,0.0,1.1434851010898253,3540408,Populina,sifilis
2027-05-01,,0.002997516678256273,0.0,1.7182660021356342,3540408,Populina,sifilis
2027-06-01,,0.0035914758183733233,0.0,2.1113910541053063,3540408,Populina,sifilis
2027-07-01,,0.0038654281331527594,0.0,2.3124251971520717,3540408,Populina,sifilis
2027-08-01,,0.004754982435725631,0.0,2.9132773232036504,3540408,Populina,sifilis
2027-09-01,,0.0,0.0,49.99791723412261,3540408,Populina,sifilis
2027-10-01,,0.0057779158959215,0.0,3.7113834324293604,3540408,Populina,sifilis
2027-11-01,,0.004276193641563892,0.0,2.8294726092300544,3540408,Populina,sifilis
2027-12-01,,0.005508407537309393,0.0,3.6847321292063753,3540408,Populina,sifilis
2028-01-01,,0.004754710128496315,0.0,3.211411327109419,3540408,Populina,sifilis
2028-02-01,,0.0034688462343663213,0.0,2.3761173273608356,3540408,Populina,sifilis
2028-03-01,,0.004489761496464787,0.0,3.119380234456953,3540408,Populina,sifilis
2028-04-01,,0.0017145006986587208,0.0,1.223368519039098,3540408,Populina,sifilis
2028-05-01,,0.0025686066003747315,0.0,1.8765321024674997,3540408,Populina,sifilis
2028-06-01,,0.003468231593042395,0.0,2.5006032948061536,3540408,Populina,sifilis
2028-07-01,,0.004519589633003674,0.0,3.3474161953333166,3540408,Populina,sifilis
2028-08-01,,0.007189110830965908,0.0,5.397283374668428,3540408,Populina,sifilis
2028-09-01,,0.0,0.0,69.14379198867368,3540408,Populina,sifilis
2028-10-01,,0.004866990812534657,0.0,3.8904889836066583,3540408,Populina,sifilis
2028-11-01,,0.004561480883591032,0.0,3.696616959996666,3540408,Populina,sifilis
2028-12-01,,0.006699325761046076,0.0,5.4755203999704305,3540408,Populina,sifilis
2029-01-01,,0.006041646670852497,0.0,5.007825312643103,3540408,Populina,sifilis
2029-02-01,,0.004496857735584216,0.0,3.7039280570136013,3540408,Populina,sifilis
2029-03-01,,0.00499688940061302,0.0,4.227383528321308,3540408,Populina,sifilis
2029-04-01,,0.0018053417999796331,0.0,1.5287154541184402,3540408,Populina,sifilis
2029-05-01,,0.002888366859888482,0.0,2.52103876119886,3540408,Populina,sifilis
2029-06-01,,0.0038545599548839987,0.0,3.381713703281551,3540408,Populina,sifilis
2029-07-01,,0.00478348364134169,0.0,4.297200611470277,3540408,Populina,sifilis
2029-08-01,,0.00723221181025343,0.0,6.538429025903536,3540408,Populina,sifilis
2029-09-01,,0.0,0.0,97.45272030633048,3540408,Populina,sifilis
2029-10-01,,0.005862354162056337,0.0,5.342414512713647,3540408,Populina,sifilis
2029-11-01,,0.0049219771113284,0.0,4.5094983778383,3540408,Populina,sifilis
2029-12-01,,0.007097334737153034,0.0,6.642505911855857,3540408,Populina,sifilis
2030-01-01,,0.00621925651049419,0.0,5.84838200127053,3540408,Populina,sifilis
2030-02-01,,0.004425862663468611,0.0,4.234275563550092,3540408,Populina,sifilis
2030-03-01,,0.0054368889439193584,0.0,5.186040643543124,3540408,Populina,sifilis
2030-04-01,,0.0018451924047779204,0.0,1.7974271648569704,3540408,Populina,sifilis
2030-05-01,,0.003173933508466117,0.0,3.1101140105375817,3540408,Populina,sifilis
2030-06-01,,0.004175876508371785,0.0,4.169290274330576,3540408,Populina,sifilis
2030-07-01,,0.004896046008235318,0.0,4.880569685970786,3540408,Populina,sifilis
2030-08-01,,0.0069542702092486,0.0,7.005210390169376,3540408,Populina,sifilis
2030-09-01,,0.0,0.0,128.30654396381937,3540408,Populina,sifilis
2030-10-01,,0.006903672205027205,0.0,7.045646781160735,3540408,Populina,sifilis
2030-11-01,,0.005171377386854884,0.0,5.346037258317963,3540408,Populina,sifilis
2030-12-01,,0.007317367117681957,0.0,7.698433154954997,3540408,Populina,sifilis
2031-01-01,,0.006202403332276951,0.0,6.52458434411078,3540408,Populina,sifilis
2031-02-01,,0.004172621711806088,0.0,4.4663606668443485,3540408,Populina,sifilis
2031-03-01,,0.00581341918329644,0.0,6.17095081123648,3540408,Populina,sifilis
2031-04-01,,0.0018361224735716933,0.0,1.9940867435663194,3540408,Populina,sifilis
2031-05-01,,0.003423534580956378,0.0,3.7617840516524126,3540408,Populina,sifilis
2031-06-01,,0.0044269861924499596,0.0,4.918023163465375,3540408,Populina,sifilis
2031-07-01,,0.00485032647470573,0.0,5.456395158479013,3540408,Populina,sifilis
2031-08-01,,0.006351753146606015,0.0,7.1106728311839555,3540408,Populina,sifilis
2031-09-01,,0.0,0.0,160.36594206943698,3540408,Populina,sifilis
2031-10-01,,0.007982634751097019,0.0,9.025660691861967,3540408,Populina,sifilis
2031-11-01,,0.005302230130923854,0.0,6.06645243525483,3540408,Populina,sifilis
2031-12-01,,0.007354834612909661,0.0,8.461235265881157,3540408,Populina,sifilis
2032-01-01,,0.0059903306839446556,0.0,6.867538419377977,3540408,Populina,sifilis
2032-02-01,,0.0037405085198218163,0.0,4.328794557425068,3540408,Populina,sifilis
2032-03-01,,0.005412371880351763,0.0,6.2503036882954355,3540408,Populina,sifilis
2032-04-01,,0.0006949012189299811,0.0,0.825790011389437,3540408,Populina,sifilis
2032-05-01,,0.0020854190210694437,0.0,2.4697756162910536,3540408,Populina,sifilis
2032-06-01,,0.003534809704464568,0.0,4.221182841484436,3540408,Populina,sifilis
2032-07-01,,0.005220716280384366,0.0,6.244104780974488,3540408,Populina,sifilis
2032-08-01,,0.009542499902899869,0.0,11.499254538866413,3540408,Populina,sifilis
2032-09-01,,0.0,0.0,193.34469043057084,3540408,Populina,sifilis
2032-10-01,,0.0056141028327863956,0.0,6.883215337078704,3540408,Populina,sifilis
2032-11-01,,0.005062000028196442,0.0,6.187175337477339,3540408,Populina,sifilis
2032-12-01,,0.008447193259123697,0.0,10.36364907434763,3540408,Populina,sifilis
2033-01-01,,0.007323907991536095,0.0,9.041114061677852,3540408,Populina,sifilis
2033-02-01,,0.004798680863470332,0.0,5.961812854803002,3540408,Populina,sifilis
2033-03-01,,0.005545071759314024,0.0,7.00757481757374,3540408,Populina,sifilis
2033-04-01,,0.0004504330453709125,0.0,0.5717834679603494,3540408,Populina,sifilis
2033-05-01,,0.0021229614951088693,0.0,2.7168861970815446,3540408,Populina,sifilis
2033-06-01,,0.00359700404053884,0.0,4.582495016857638,3540408,Populina,sifilis
2033-07-01,,0.0050020916923139164,0.0,6.399570967744901,3540408,Populina,sifilis
2033-08-01,,0.008753569811902243,0.0,11.199776194659943,3540408,Populina,sifilis
2033-09-01,,0.0,0.0,225.60810973663735,3540408,Populina,sifilis
2033-10-01,,0.0065171754379088126,0.0,8.471148391714364,3540408,Populina,sifilis
2033-11-01,,0.005020222615808726,0.0,6.5785066575315145,3540408,Populina,sifilis
2033-12-01,,0.008297768686464143,0.0,10.928327383778194,3540408,Populina,sifilis
2034-01-01,,0.006900924029900577,0.0,9.123247000228055,3540408,Populina,sifilis
2034-02-01,,0.004126961200156618,0.0,5.504188480174078,3540408,Populina,sifilis
2034-03-01,,0.00561578876921257,0.0,7.558149667619824,3540408,Populina,sifilis
2034-04-01,,0.0001583402866839977,0.0,0.22737801826822382,3540408,Populina,sifilis
2034-05-01,,0.0021247690362975803,0.0,2.8743822412578592,3540408,Populina,sifilis
2034-06-01,,0.0035877688371156397,0.0,4.860462198639372,3540408,Populina,sifilis
2034-07-01,,0.004622259769089566,0.0,6.313498981271307,3540408,Populina,sifilis
2034-08-01,,0.007636214297808173,0.0,10.580642463419327,3540408,Populina,sifilis
2034-09-01,,0.0,0.0,259.73268081519996,3540408,Populina,sifilis
2034-10-01,,0.0074577200990847145,0.0,10.42475098207825,3540408,Populina,sifilis
2034-11-01,,0.0048579314560780575,0.0,6.78766522586015,3540408,Populina,sifilis
2034-12-01,,0.007963675662666456,0.0,11.370403454386851,3540408,Populina,sifilis
2035-01-01,,0.0062815052367765365,0.0,8.97087683862541,3540408,Populina,sifilis
2035-02-01,,0.003276661884037885,0.0,4.694329799549025,3540408,Populina,sifilis
2035-03-01,,0.005628092437473162,0.0,8.216360231889343,3540408,Populina,sifilis
2035-04-01,,0.0,0.0,0.27036242477202727,3540408,Populina,sifilis
2035-05-01,,0.002088795176344129,0.0,3.0812449307895178,3540408,Populina,sifilis
2035-06-01,,0.003501739259229919,0.0,5.1396623978756555,3540408,Populina,sifilis
2035-07-01,,0.0040744675089523395,0.0,6.031028944466987,3540408,Populina,sifilis
2035-08-01,,0.00618776655018664,0.0,9.1577404282796,3540408,Populina,sifilis
2035-09-01,,0.0,0.0,297.54494648851994,3540408,Populina,sifilis
2035-10-01,,0.008426596298940497,0.0,12.651900253953869,3540408,Populina,sifilis
2035-11-01,,0.00456750931297368,0.0,6.9079066634472985,3540408,Populina,sifilis
2035-12-01,,0.007440504381180164,0.0,11.235357873303846,3540408,Populina,sifilis
