date,y_true,y_pred
2015-02-01,0.6912983966485854,0.4519337
2015-03-01,0.6912983966485854,0.5703511
2015-04-01,0.2304327988828618,0.378322
2015-05-01,0.4608655977657236,0.38251367
2015-06-01,0.4608655977657236,0.39524785
2015-07-01,0.6912983966485854,0.49198827
2015-08-01,1.382596793297171,0.6217336
2015-09-01,0.2304327988828618,0.38912407
2015-10-01,0.4608655977657236,0.3954456
2015-11-01,0.2304327988828618,0.3743861
2015-12-01,0.4608655977657236,0.43066767
2016-01-01,0.690672922628517,0.4656241
2016-02-01,0.230224307542839,0.3320436
2016-03-01,0.230224307542839,0.34972167
2016-04-01,0.4604486150856779,0.48836458
2016-05-01,0.230224307542839,0.35687658
2016-06-01,0.4604486150856779,0.46249178
2016-07-01,0.230224307542839,0.38498053
2016-08-01,0.4604486150856779,0.4155998
2016-09-01,0.4604486150856779,0.44242942
2016-10-01,1.151121537714195,0.63524115
2016-11-01,0.230224307542839,0.34885082
2016-12-01,0.690672922628517,0.5003155
2017-01-01,0.0,0.33668286
2017-02-01,0.2300214840066062,0.36401418
2017-03-01,0.0,0.2927502
2017-04-01,0.2300214840066062,0.28514072
2017-05-01,0.920085936026425,0.59036344
2017-06-01,0.2300214840066062,0.38833702
2017-07-01,0.4600429680132125,0.42919618
2017-08-01,0.2300214840066062,0.39268303
2017-09-01,0.4600429680132125,0.4152541
2017-10-01,1.150107420033031,0.68395895
2017-11-01,0.6900644520198186,0.56505454
2017-12-01,0.4600429680132125,0.5417324
2018-01-01,0.9238792766949144,0.8147233
2018-02-01,0.9238792766949144,0.81156445
2018-03-01,2.309698191737286,1.2018535
2018-04-01,1.847758553389829,1.1516422
2018-05-01,1.847758553389829,1.1821531
2018-06-01,2.078728372563557,1.1231332
2018-07-01,0.2309698191737286,0.46654344
2018-08-01,1.385818915042371,1.082573
2018-09-01,1.385818915042371,0.9878526
2018-10-01,1.154849095868643,0.92953676
2018-11-01,2.309698191737286,1.2551378
2018-12-01,0.9238792766949144,0.8543103
2019-01-01,0.6923433746200766,0.6755827
2019-02-01,0.4615622497467177,0.46914443
2019-03-01,1.615467874113512,0.9329539
2019-04-01,0.4615622497467177,0.54240346
2019-05-01,1.153905624366794,0.80537564
2019-06-01,1.153905624366794,0.83705586
2019-07-01,1.153905624366794,0.8592727
2019-08-01,2.07703012386023,1.2741734
2019-09-01,1.846248998986871,1.2020437
2019-10-01,1.153905624366794,0.87950855
2019-11-01,0.9231244994934352,0.7628446
2019-12-01,2.307811248733588,1.2539628
2020-01-01,1.383585145829874,1.1119891
2020-02-01,2.997767815964728,1.3079219
2020-03-01,0.9223900972199164,0.7759711
2020-04-01,1.152987621524895,0.96434855
2020-05-01,2.53657276735477,1.2879951
2020-06-01,1.614182670134853,1.1487734
2020-07-01,1.383585145829874,1.0199709
2020-08-01,0.9223900972199164,0.76887333
2020-09-01,0.6917925729149371,0.63155663
2020-10-01,1.614182670134853,1.1213683
2020-11-01,0.0,0.4302456
2020-12-01,0.9223900972199164,0.7645517
2021-01-01,1.843356198630847,0.6184845
2021-02-01,1.15209762414428,0.7183069
2021-03-01,0.4608390496577118,1.0943658
2021-04-01,1.15209762414428,0.94957745
2021-05-01,0.6912585744865677,0.82366014
2021-06-01,0.4608390496577118,1.0077218
2021-07-01,0.9216780993154235,0.79928446
2021-08-01,0.2304195248288559,0.890194
2021-09-01,0.9216780993154235,1.0820501
2021-10-01,1.612936673801991,0.98061466
2021-11-01,0.6912585744865677,1.0396222
2021-12-01,1.382517148973135,1.0917717
2022-01-01,0.9661159000939546,0.9286832
2022-02-01,1.449173850140932,0.9879259
2022-03-01,0.2415289750234887,1.1275853
2022-04-01,2.656818725258375,1.073604
2022-05-01,1.207644875117444,1.0059439
2022-06-01,1.449173850140932,1.0557191
2022-07-01,0.4830579500469773,0.8218389
2022-08-01,1.690702825164421,1.0071155
2022-09-01,1.207644875117444,0.9893488
2022-10-01,0.4830579500469773,1.0204909
2022-11-01,0.9661159000939546,1.1719285
2022-12-01,0.9661159000939546,1.020897
