ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2706053429250072e-09
2003-06-01,3553104,hanseniase,0.0,0.0,0.0,1.222035420391818e-09
2003-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2975152202014748e-09
2003-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2041081393852347e-09
2003-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2660293248107636e-09
2003-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2616207062170647e-09
2003-11-01,3553104,hanseniase,0.0,0.0,0.0,1.3495727416126158e-09
2003-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2825538732497967e-09
2004-01-01,3553104,hanseniase,0.0,0.0,0.0,1.312056669790853e-09
2004-02-01,3553104,hanseniase,0.0,0.0,0.0,1.1874812569716578e-09
2004-03-01,3553104,hanseniase,0.0,0.0,0.0,1.3250469259084783e-09
2004-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2806735396552552e-09
2004-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2911072760169105e-09
2004-06-01,3553104,hanseniase,0.0,0.0,0.0,1.2809165445822953e-09
2004-07-01,3553104,hanseniase,0.0,0.0,0.0,1.255091845760404e-09
2004-08-01,3553104,hanseniase,0.0,0.0,0.0,1.25799963457923e-09
2004-09-01,3553104,hanseniase,0.0,0.0,0.0,1.3396384368918695e-09
2004-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2036802177655276e-09
2004-11-01,3553104,hanseniase,0.0,0.0,0.0,1.241312436522254e-09
2004-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2238967399812154e-09
2005-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3156294300328538e-09
2005-02-01,3553104,hanseniase,0.0,0.0,0.0,1.299098871335669e-09
2005-03-01,3553104,hanseniase,0.0,0.0,0.0,1.427737210528799e-09
2005-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2393223512791423e-09
2005-05-01,3553104,hanseniase,0.0,0.0,0.0,1.258488724793505e-09
2005-06-01,3553104,hanseniase,0.0,0.0,0.0,1.2525630800343916e-09
2005-07-01,3553104,hanseniase,0.0,0.0,0.0,1.1828093605048267e-09
2005-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2912469135830444e-09
2005-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2308146828455488e-09
2005-10-01,3553104,hanseniase,0.0,0.0,0.0,1.3571688584564676e-09
2005-11-01,3553104,hanseniase,0.0,0.0,0.0,1.29434075446175e-09
2005-12-01,3553104,hanseniase,0.0,0.0,0.0,1.3677735546129669e-09
2006-01-01,3553104,hanseniase,0.0,0.0,0.0,1.373813920199203e-09
2006-02-01,3553104,hanseniase,0.0,0.0,0.0,1.3211135689676796e-09
2006-03-01,3553104,hanseniase,0.0,0.0,0.0,1.386556694763043e-09
2006-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2551571649082017e-09
2006-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2624976354839257e-09
2006-06-01,3553104,hanseniase,0.0,0.0,0.0,1.199771587156969e-09
2006-07-01,3553104,hanseniase,0.0,0.0,0.0,1.1970578564389759e-09
2006-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2504291032900912e-09
2006-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2775222419017687e-09
2006-10-01,3553104,hanseniase,0.0,0.0,0.0,1.3123384576436592e-09
2006-11-01,3553104,hanseniase,0.0,0.0,0.0,1.3174970029615644e-09
2006-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2260999090790789e-09
2007-01-01,3553104,hanseniase,0.0,0.0,0.0,1.2947328549905496e-09
2007-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2943591567758971e-09
2007-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2495744710131983e-09
2007-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2800818043803738e-09
2007-05-01,3553104,hanseniase,0.0,0.0,0.0,1.3173938391475059e-09
2007-06-01,3553104,hanseniase,0.0,0.0,0.0,1.3304767322527956e-09
2007-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2846559543528375e-09
2007-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2729762472799217e-09
2007-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2771198804811638e-09
2007-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2852098398161507e-09
2007-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2935367235810972e-09
2007-12-01,3553104,hanseniase,0.0,0.0,0.0,1.277811044378838e-09
2008-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3495486490585613e-09
2008-02-01,3553104,hanseniase,0.0,0.0,0.0,1.310361239375454e-09
2008-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2883405926643374e-09
2008-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2327387934954202e-09
2008-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2480555868939692e-09
2008-06-01,3553104,hanseniase,0.0,0.0,0.0,1.2399214949761304e-09
2008-07-01,3553104,hanseniase,0.0,0.0,0.0,1.347433203628902e-09
2008-08-01,3553104,hanseniase,0.0,0.0,0.0,1.1776561160162818e-09
2008-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2310447395338018e-09
2008-10-01,3553104,hanseniase,0.0,0.0,0.0,1.4252682714513876e-09
2008-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2951134662480246e-09
2008-12-01,3553104,hanseniase,0.0,0.0,0.0,1.3004583344512852e-09
2009-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3154936443989296e-09
2009-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2195971887217933e-09
2009-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2457253439626537e-09
2009-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2837423309903999e-09
2009-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2373702431313185e-09
2009-06-01,3553104,hanseniase,0.0,0.0,0.0,1.3038130924772914e-09
2009-07-01,3553104,hanseniase,0.0,0.0,0.0,1.1964897578437457e-09
2009-08-01,3553104,hanseniase,0.0,0.0,0.0,1.1897330177638744e-09
2009-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2134083789481026e-09
2009-10-01,3553104,hanseniase,0.0,0.0,0.0,1.1932458071912521e-09
2009-11-01,3553104,hanseniase,0.0,0.0,0.0,1.263485909213318e-09
2009-12-01,3553104,hanseniase,0.0,0.0,0.0,1.3252573113418617e-09
2010-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3679758519029544e-09
2010-02-01,3553104,hanseniase,0.0,0.0,0.0,1.231980772851713e-09
2010-03-01,3553104,hanseniase,0.0,0.0,0.0,1.367036771200123e-09
2010-04-01,3553104,hanseniase,0.0,0.0,0.0,1.220888573565289e-09
2010-05-01,3553104,hanseniase,0.0,0.0,0.0,1.3105426250023193e-09
2010-06-01,3553104,hanseniase,0.0,0.0,0.0,1.184240152790709e-09
2010-07-01,3553104,hanseniase,0.0,0.0,0.0,1.3238855048242e-09
2010-08-01,3553104,hanseniase,0.0,0.0,0.0,1.361792389212862e-09
2010-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2573282584554658e-09
2010-10-01,3553104,hanseniase,0.0,0.0,0.0,1.1349039507075561e-09
2010-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2665291040809653e-09
2010-12-01,3553104,hanseniase,0.0,0.0,0.0,1.223492212177679e-09
2011-01-01,3553104,hanseniase,0.0,0.0,0.0,1.381811098206332e-09
2011-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2763622476214356e-09
2011-03-01,3553104,hanseniase,0.0,0.0,0.0,1.4167675139140434e-09
2011-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2748979134388247e-09
2011-05-01,3553104,hanseniase,0.0,0.0,0.0,1.340844641681512e-09
2011-06-01,3553104,hanseniase,0.0,0.0,0.0,1.3147790625631836e-09
2011-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2758568779417934e-09
2011-08-01,3553104,hanseniase,0.0,0.0,0.0,1.243630934535953e-09
2011-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2041476793396568e-09
2011-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2494558508688594e-09
2011-11-01,3553104,hanseniase,0.0,0.0,0.0,1.339708410827016e-09
2011-12-01,3553104,hanseniase,0.0,0.0,0.0,1.26217949328466e-09
2012-01-01,3553104,hanseniase,0.0,0.0,0.0,1.2743102325865594e-09
2012-02-01,3553104,hanseniase,0.0,0.0,0.0,1.1905530103802892e-09
2012-03-01,3553104,hanseniase,0.0,0.0,0.0,1.3476230866238001e-09
2012-04-01,3553104,hanseniase,0.0,0.0,0.0,1.3097634172288384e-09
2012-05-01,3553104,hanseniase,0.0,0.0,0.0,1.332579992627464e-09
2012-06-01,3553104,hanseniase,0.0,0.0,0.0,1.3442639356591752e-09
2012-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2267762378950263e-09
2012-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2944674897563665e-09
2012-09-01,3553104,hanseniase,0.0,0.0,0.0,1.3098177479718382e-09
2012-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2471518265048326e-09
2012-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2172764707882297e-09
2012-12-01,3553104,hanseniase,0.0,0.0,0.0,1.388499544889755e-09
2013-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3153885721152751e-09
2013-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2974459771133289e-09
2013-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2950119216332989e-09
2013-04-01,3553104,hanseniase,0.0,0.0,0.0,1.235118769618011e-09
2013-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2984669629140432e-09
2013-06-01,3553104,hanseniase,0.0,0.0,0.0,1.256523799555639e-09
2013-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2231385540573938e-09
2013-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2050309612537358e-09
2013-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2592450399559167e-09
2013-10-01,3553104,hanseniase,0.0,0.0,0.0,1.3573805577702579e-09
2013-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2716053344162323e-09
2013-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2262918493751598e-09
2014-01-01,3553104,hanseniase,0.0,0.0,0.0,1.2649469272416186e-09
2014-02-01,3553104,hanseniase,0.0,0.0,0.0,1.272780424306386e-09
2014-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2039911973625277e-09
2014-04-01,3553104,hanseniase,0.0,0.0,0.0,1.217447935789266e-09
2014-05-01,3553104,hanseniase,0.0,0.0,0.0,1.3252782068185853e-09
2014-06-01,3553104,hanseniase,0.0,0.0,0.0,1.282005803240532e-09
2014-07-01,3553104,hanseniase,0.0,0.0,0.0,1.364922062869056e-09
2014-08-01,3553104,hanseniase,0.0,0.0,0.0,1.3516186931893755e-09
2014-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2175926977385033e-09
2014-10-01,3553104,hanseniase,0.0,0.0,0.0,1.392581960166718e-09
2014-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2905180694149433e-09
2014-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2651848823657353e-09
2015-01-01,3553104,hanseniase,0.0,0.0,0.0,1.258850758126114e-09
2015-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2296776204970015e-09
2015-03-01,3553104,hanseniase,0.0,0.0,0.0,1.3538110378198914e-09
2015-04-01,3553104,hanseniase,0.0,0.0,0.0,1.261802985654818e-09
2015-05-01,3553104,hanseniase,0.0,0.0,0.0,1.266783309000841e-09
2015-06-01,3553104,hanseniase,0.0,0.0,0.0,1.2880101044536509e-09
2015-07-01,3553104,hanseniase,0.0,0.0,0.0,1.3755848016207603e-09
2015-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2648681301172309e-09
2015-09-01,3553104,hanseniase,0.0,0.0,0.0,1.3039760560331178e-09
2015-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2691524415006576e-09
2015-11-01,3553104,hanseniase,0.0,0.0,0.0,1.29913539995733e-09
2015-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2797228270420906e-09
2016-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3158429940643019e-09
2016-02-01,3553104,hanseniase,0.0,0.0,0.0,1.275924001586724e-09
2016-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2706416193981833e-09
2016-04-01,3553104,hanseniase,0.0,0.0,0.0,1.3328138989558035e-09
2016-05-01,3553104,hanseniase,0.0,0.0,0.0,1.274292003848896e-09
2016-06-01,3553104,hanseniase,0.0,0.0,0.0,1.2260406935993412e-09
2016-07-01,3553104,hanseniase,0.0,0.0,0.0,1.3299991820722827e-09
2016-08-01,3553104,hanseniase,0.0,0.0,0.0,1.3235700801704538e-09
2016-09-01,3553104,hanseniase,0.0,0.0,0.0,1.278734667795363e-09
2016-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2822743365824721e-09
2016-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2074321324418322e-09
2016-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2407893372132523e-09
2017-01-01,3553104,hanseniase,0.0,0.0,0.0,1.2084164715418961e-09
2017-02-01,3553104,hanseniase,0.0,0.0,0.0,1.234143883972288e-09
2017-03-01,3553104,hanseniase,0.0,0.0,0.0,1.339819788585418e-09
2017-04-01,3553104,hanseniase,0.0,0.0,0.0,1.293276272164264e-09
2017-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2840239395974468e-09
2017-06-01,3553104,hanseniase,0.0,0.0,0.0,1.266996020958351e-09
2017-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2789498013248978e-09
2017-08-01,3553104,hanseniase,0.0,0.0,0.0,1.331764418132137e-09
2017-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2455245688388888e-09
2017-10-01,3553104,hanseniase,0.0,0.0,0.0,1.3144261656877882e-09
2017-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2399693575164943e-09
2017-12-01,3553104,hanseniase,0.0,0.0,0.0,1.298981505716893e-09
2018-01-01,3553104,hanseniase,0.0,0.0,0.0,1.2298107221804607e-09
2018-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2301624068563381e-09
2018-03-01,3553104,hanseniase,0.0,0.0,0.0,1.258633864299398e-09
2018-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2255253343361057e-09
2018-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2492682351341948e-09
2018-06-01,3553104,hanseniase,0.0,0.0,0.0,1.17535270833112e-09
2018-07-01,3553104,hanseniase,0.0,0.0,0.0,1.3252193191242732e-09
2018-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2658416675665726e-09
2018-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2472064919753161e-09
2018-10-01,3553104,hanseniase,0.0,0.0,0.0,1.1089997938650396e-09
2018-11-01,3553104,hanseniase,0.0,0.0,0.0,1.3190637686908488e-09
2018-12-01,3553104,hanseniase,0.0,0.0,0.0,1.3138826949369169e-09
2019-01-01,3553104,hanseniase,0.0,0.0,0.0,1.2418916178821783e-09
2019-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2572253187228497e-09
2019-03-01,3553104,hanseniase,0.0,0.0,0.0,1.3352796842492365e-09
2019-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2060870118555244e-09
2019-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2386703349862783e-09
2019-06-01,3553104,hanseniase,0.0,0.0,0.0,1.281221848946396e-09
2019-07-01,3553104,hanseniase,0.0,0.0,0.0,1.4154623692871732e-09
2019-08-01,3553104,hanseniase,0.0,0.0,0.0,1.3071808032957106e-09
2019-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2407741035059694e-09
2019-10-01,3553104,hanseniase,0.0,0.0,0.0,1.19454074779552e-09
2019-11-01,3553104,hanseniase,0.0,0.0,0.0,1.3345517813386007e-09
2019-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2612797340156104e-09
2020-01-01,3553104,hanseniase,0.0,0.0,0.0,1.340988116191862e-09
2020-02-01,3553104,hanseniase,0.0,0.0,0.0,1.299992770297781e-09
2020-03-01,3553104,hanseniase,0.0,0.0,0.0,1.1853252180385778e-09
2020-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2267205505780388e-09
2020-05-01,3553104,hanseniase,0.0,0.0,0.0,1.3401614914289585e-09
2020-06-01,3553104,hanseniase,0.0,0.0,0.0,1.3194764039696786e-09
2020-07-01,3553104,hanseniase,0.0,0.0,0.0,1.4201613727692626e-09
2020-08-01,3553104,hanseniase,0.0,0.0,0.0,1.2167072653923042e-09
2020-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2246443108061375e-09
2020-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2866883765516677e-09
2020-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2906835416017478e-09
2020-12-01,3553104,hanseniase,0.0,0.0,0.0,1.346930757464624e-09
2021-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3446289739897985e-09
2021-02-01,3553104,hanseniase,0.0,0.0,0.0,1.3186737688654918e-09
2021-03-01,3553104,hanseniase,0.0,0.0,0.0,1.2728779750250977e-09
2021-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2144192005296284e-09
2021-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2723876692701514e-09
2021-06-01,3553104,hanseniase,0.0,0.0,0.0,1.3049809116948884e-09
2021-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2630145626460093e-09
2021-08-01,3553104,hanseniase,0.0,0.0,0.0,1.259802645917745e-09
2021-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2770973892101083e-09
2021-10-01,3553104,hanseniase,0.0,0.0,0.0,1.2993159139405908e-09
2021-11-01,3553104,hanseniase,0.0,0.0,0.0,1.210964946609627e-09
2021-12-01,3553104,hanseniase,0.0,0.0,0.0,1.2552791679593837e-09
2022-01-01,3553104,hanseniase,0.0,0.0,0.0,1.340672246863264e-09
2022-02-01,3553104,hanseniase,0.0,0.0,0.0,1.314204864757239e-09
2022-03-01,3553104,hanseniase,0.0,0.0,0.0,1.1892312663562734e-09
2022-04-01,3553104,hanseniase,0.0,0.0,0.0,1.3199047827153733e-09
2022-05-01,3553104,hanseniase,0.0,0.0,0.0,1.2772806163319758e-09
2022-06-01,3553104,hanseniase,0.0,0.0,0.0,1.16535382679428e-09
2022-07-01,3553104,hanseniase,0.0,0.0,0.0,1.256972871986019e-09
2022-08-01,3553104,hanseniase,0.0,0.0,0.0,1.3755625683610996e-09
2022-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2504212020203035e-09
2022-10-01,3553104,hanseniase,0.0,0.0,0.0,1.3557283150563369e-09
2022-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2994423368139353e-09
2022-12-01,3553104,hanseniase,0.0,0.0,0.0,1.3116881936270921e-09
2023-01-01,3553104,hanseniase,0.0,0.0,0.0,1.3200443181918005e-09
2023-02-01,3553104,hanseniase,0.0,0.0,0.0,1.2838120878132615e-09
2023-03-01,3553104,hanseniase,0.0,0.0,0.0,1.170531556779623e-09
2023-04-01,3553104,hanseniase,0.0,0.0,0.0,1.2890473233104236e-09
2023-05-01,3553104,hanseniase,0.0,0.0,0.0,1.1814052944966343e-09
2023-06-01,3553104,hanseniase,0.0,0.0,0.0,1.1953096272950876e-09
2023-07-01,3553104,hanseniase,0.0,0.0,0.0,1.2453594885440237e-09
2023-08-01,3553104,hanseniase,0.0,0.0,0.0,1.261660253439682e-09
2023-09-01,3553104,hanseniase,0.0,0.0,0.0,1.2371572742697842e-09
2023-10-01,3553104,hanseniase,0.0,0.0,0.0,1.328965484912392e-09
2023-11-01,3553104,hanseniase,0.0,0.0,0.0,1.2655289249607645e-09
2023-12-01,3553104,hanseniase,0.0,0.0,0.0,1.374138957100989e-09
2024-01-01,3553104,hanseniase,,0.0,0.0,1.315246190729666e-09
2024-02-01,3553104,hanseniase,,0.0,0.0,1.236957261872763e-09
2024-03-01,3553104,hanseniase,,0.0,0.0,1.2849182479630024e-09
2024-04-01,3553104,hanseniase,,0.0,0.0,1.3035039846051319e-09
2024-05-01,3553104,hanseniase,,0.0,0.0,1.199184909095519e-09
2024-06-01,3553104,hanseniase,,0.0,0.0,1.2602765025002554e-09
2024-07-01,3553104,hanseniase,,0.0,0.0,1.2585137557726708e-09
2024-08-01,3553104,hanseniase,,0.0,0.0,1.310077510432733e-09
2024-09-01,3553104,hanseniase,,0.0,0.0,1.2820759852355171e-09
2024-10-01,3553104,hanseniase,,0.0,0.0,1.3177131473687122e-09
2024-11-01,3553104,hanseniase,,0.0,0.0,1.4425276812539431e-09
2024-12-01,3553104,hanseniase,,0.0,0.0,1.448614488275136e-09
2025-01-01,3553104,hanseniase,,0.0,0.0,1.4079576042740679e-09
2025-02-01,3553104,hanseniase,,0.0,0.0,1.3452321580285923e-09
2025-03-01,3553104,hanseniase,,0.0,0.0,1.3391164660720779e-09
2025-04-01,3553104,hanseniase,,0.0,0.0,1.5529477038094008e-09
2025-05-01,3553104,hanseniase,,0.0,0.0,1.5219750878211924e-09
2025-06-01,3553104,hanseniase,,0.0,0.0,1.3869892747630872e-09
2025-07-01,3553104,hanseniase,,0.0,0.0,1.4167883919197676e-09
2025-08-01,3553104,hanseniase,,0.0,0.0,1.5177699985418322e-09
2025-09-01,3553104,hanseniase,,0.0,0.0,1.643852975729793e-09
2025-10-01,3553104,hanseniase,,0.0,0.0,1.634505339947163e-09
2025-11-01,3553104,hanseniase,,0.0,0.0,1.694833952903926e-09
2025-12-01,3553104,hanseniase,,0.0,0.0,1.74417013488843e-09
2026-01-01,3553104,hanseniase,,0.0,0.0,1.9135311637038835e-09
2026-02-01,3553104,hanseniase,,0.0,0.0,1.895451235157828e-09
2026-03-01,3553104,hanseniase,,0.0,0.0,1.9229526184176167e-09
2026-04-01,3553104,hanseniase,,0.0,0.0,1.9950565651213944e-09
2026-05-01,3553104,hanseniase,,0.0,0.0,1.8993575124236882e-09
2026-06-01,3553104,hanseniase,,0.0,0.0,2.035095289529567e-09
2026-07-01,3553104,hanseniase,,0.0,0.0,2.091416152960355e-09
2026-08-01,3553104,hanseniase,,0.0,0.0,2.101023820311563e-09
2026-09-01,3553104,hanseniase,,0.0,0.0,2.272657823862003e-09
2026-10-01,3553104,hanseniase,,0.0,0.0,2.358505792847926e-09
2026-11-01,3553104,hanseniase,,0.0,0.0,2.4387549386905588e-09
2026-12-01,3553104,hanseniase,,0.0,0.0,2.285788357147471e-09
2027-01-01,3553104,hanseniase,,0.0,0.0,2.479978503075086e-09
2027-02-01,3553104,hanseniase,,0.0,0.0,2.5702497890662016e-09
2027-03-01,3553104,hanseniase,,0.0,0.0,2.6762981828782818e-09
2027-04-01,3553104,hanseniase,,0.0,0.0,2.7012558069941902e-09
2027-05-01,3553104,hanseniase,,0.0,0.0,2.8098573713214427e-09
2027-06-01,3553104,hanseniase,,0.0,0.0,2.8848313646323083e-09
2027-07-01,3553104,hanseniase,,0.0,0.0,3.0193021224505755e-09
2027-08-01,3553104,hanseniase,,0.0,0.0,3.030304252782075e-09
2027-09-01,3553104,hanseniase,,0.0,0.0,3.2544421394190113e-09
