ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-02-01,,0.0,0.0,0.17315038806058666,3538006,Pindamonhangaba,hanseniase
2029-03-01,,0.0,0.0,0.17932272011243847,3538006,Pindamonhangaba,hanseniase
2029-04-01,,0.0,0.0,0.20836965328090734,3538006,Pindamonhangaba,hanseniase
2029-05-01,,0.0,0.0,0.14281166445059967,3538006,Pindamonhangaba,hanseniase
2029-06-01,,0.0,0.0,0.15895659241619775,3538006,Pindamonhangaba,hanseniase
2029-07-01,,0.0,0.0,0.14971558990171313,3538006,Pindamonhangaba,hanseniase
2029-08-01,,0.0028600183700332816,0.0,0.19329601656466058,3538006,Pindamonhangaba,hanseniase
2029-09-01,,0.0,0.0,0.16794389125227766,3538006,Pindamonhangaba,hanseniase
2029-10-01,,0.0,0.0,0.17496486622063692,3538006,Pindamonhangaba,hanseniase
2029-11-01,,0.0,0.0,0.16048712511514035,3538006,Pindamonhangaba,hanseniase
2029-12-01,,0.0,0.0,0.19082410535671504,3538006,Pindamonhangaba,hanseniase
2030-01-01,,0.0,0.0,0.13526275246136452,3538006,Pindamonhangaba,hanseniase
2030-02-01,,0.0,0.0,0.18011485957900314,3538006,Pindamonhangaba,hanseniase
2030-03-01,,0.0,0.0,0.19435545549202965,3538006,Pindamonhangaba,hanseniase
2030-04-01,,0.0,0.0,0.17310194699460613,3538006,Pindamonhangaba,hanseniase
2030-05-01,,0.0,0.0,0.11851910416901891,3538006,Pindamonhangaba,hanseniase
2030-06-01,,0.0,0.0,0.16678353518518874,3538006,Pindamonhangaba,hanseniase
2030-07-01,,0.0,0.0,0.16604116416369114,3538006,Pindamonhangaba,hanseniase
2030-08-01,,0.003266552779461433,0.0,0.1933226632736321,3538006,Pindamonhangaba,hanseniase
2030-09-01,,0.0,0.0,0.16737706525279014,3538006,Pindamonhangaba,hanseniase
2030-10-01,,0.0,0.0,0.15407843753897915,3538006,Pindamonhangaba,hanseniase
2030-11-01,,0.0,0.0,0.1555439679412895,3538006,Pindamonhangaba,hanseniase
2030-12-01,,0.0,0.0,0.1796063464325292,3538006,Pindamonhangaba,hanseniase
2031-01-01,,0.0,0.0,0.13400401263823666,3538006,Pindamonhangaba,hanseniase
2031-02-01,,0.0,0.0,0.14255753049639738,3538006,Pindamonhangaba,hanseniase
2031-03-01,,0.0,0.0,0.18090690424268094,3538006,Pindamonhangaba,hanseniase
2031-04-01,,0.0,0.0,0.19767532932851095,3538006,Pindamonhangaba,hanseniase
2031-05-01,,0.0,0.0,0.11996544041432204,3538006,Pindamonhangaba,hanseniase
2031-06-01,,0.0,0.0,0.15615595671110008,3538006,Pindamonhangaba,hanseniase
2031-07-01,,0.0,0.0,0.14774380940917664,3538006,Pindamonhangaba,hanseniase
2031-08-01,,0.00365055727798203,0.0,0.2000105647327441,3538006,Pindamonhangaba,hanseniase
2031-09-01,,0.0,0.0,0.14563503143756884,3538006,Pindamonhangaba,hanseniase
2031-10-01,,0.0,0.0,0.16436208295770877,3538006,Pindamonhangaba,hanseniase
2031-11-01,,0.0,0.0,0.14184274752995144,3538006,Pindamonhangaba,hanseniase
2031-12-01,,0.0,0.0,0.19381863652532377,3538006,Pindamonhangaba,hanseniase
2032-01-01,,0.0,0.0,0.11738824220073953,3538006,Pindamonhangaba,hanseniase
2032-02-01,,0.0,0.0,0.16541059734617491,3538006,Pindamonhangaba,hanseniase
2032-03-01,,0.0,0.0,0.19777856671211808,3538006,Pindamonhangaba,hanseniase
2032-04-01,,0.0,0.0,0.20041748843881668,3538006,Pindamonhangaba,hanseniase
2032-05-01,,0.0,0.0,0.12065923058087753,3538006,Pindamonhangaba,hanseniase
2032-06-01,,0.0,0.0,0.15520201109995013,3538006,Pindamonhangaba,hanseniase
2032-07-01,,0.0,0.0,0.15770877389906213,3538006,Pindamonhangaba,hanseniase
2032-08-01,,0.0034044331485841395,0.0,0.19547775230401013,3538006,Pindamonhangaba,hanseniase
2032-09-01,,0.0,0.0,0.16340841310240134,3538006,Pindamonhangaba,hanseniase
2032-10-01,,0.0,0.0,0.15354817130216125,3538006,Pindamonhangaba,hanseniase
2032-11-01,,0.0,0.0,0.12031815698776373,3538006,Pindamonhangaba,hanseniase
2032-12-01,,0.0,0.0,0.1931626494488626,3538006,Pindamonhangaba,hanseniase
2033-01-01,,0.0,0.0,0.1262014710327609,3538006,Pindamonhangaba,hanseniase
2033-02-01,,0.0,0.0,0.14901475442839335,3538006,Pindamonhangaba,hanseniase
2033-03-01,,0.0,0.0,0.193727275914186,3538006,Pindamonhangaba,hanseniase
2033-04-01,,0.0,0.0,0.1931981548469821,3538006,Pindamonhangaba,hanseniase
2033-05-01,,0.0,0.0,0.11517502505287633,3538006,Pindamonhangaba,hanseniase
2033-06-01,,0.0,0.0,0.14403656661309988,3538006,Pindamonhangaba,hanseniase
2033-07-01,,0.0,0.0,0.1444461703386762,3538006,Pindamonhangaba,hanseniase
2033-08-01,,0.003804970991292404,0.0,0.18765311593262643,3538006,Pindamonhangaba,hanseniase
2033-09-01,,0.0,0.0,0.1492971793107702,3538006,Pindamonhangaba,hanseniase
2033-10-01,,0.0,0.0,0.14214300527056278,3538006,Pindamonhangaba,hanseniase
2033-11-01,,0.0,0.0,0.12594158371386105,3538006,Pindamonhangaba,hanseniase
2033-12-01,,0.0,0.0,0.1860331745046324,3538006,Pindamonhangaba,hanseniase
2034-01-01,,0.0,0.0,0.13325801990511188,3538006,Pindamonhangaba,hanseniase
2034-02-01,,0.0,0.0,0.1475720880870209,3538006,Pindamonhangaba,hanseniase
2034-03-01,,0.0,0.0,0.17830044086919167,3538006,Pindamonhangaba,hanseniase
2034-04-01,,0.0,0.0,0.19123520205232308,3538006,Pindamonhangaba,hanseniase
2034-05-01,,0.0,0.0,0.11755043025166498,3538006,Pindamonhangaba,hanseniase
2034-06-01,,0.0,0.0,0.13593325849696938,3538006,Pindamonhangaba,hanseniase
2034-07-01,,0.0,0.0,0.13925653799854107,3538006,Pindamonhangaba,hanseniase
2034-08-01,,0.004180182215684124,0.0,0.19129956994991842,3538006,Pindamonhangaba,hanseniase
2034-09-01,,0.0,0.0,0.14070482974818965,3538006,Pindamonhangaba,hanseniase
2034-10-01,,0.0,0.0,0.15295902910274983,3538006,Pindamonhangaba,hanseniase
2034-11-01,,0.0,0.0,0.10229968985957873,3538006,Pindamonhangaba,hanseniase
2034-12-01,,0.0,0.0,0.19422040939844978,3538006,Pindamonhangaba,hanseniase
2035-01-01,,0.0,0.0,0.09737851571531989,3538006,Pindamonhangaba,hanseniase
2035-02-01,,0.0,0.0,0.13535445246783206,3538006,Pindamonhangaba,hanseniase
2035-03-01,,0.0,0.0,0.17533218703400366,3538006,Pindamonhangaba,hanseniase
2035-04-01,,0.0,0.0,0.17806577479873212,3538006,Pindamonhangaba,hanseniase
2035-05-01,,0.0,0.0,0.08409719792845113,3538006,Pindamonhangaba,hanseniase
2035-06-01,,0.0,0.0,0.13583125925196735,3538006,Pindamonhangaba,hanseniase
2035-07-01,,0.0,0.0,0.13093476642062143,3538006,Pindamonhangaba,hanseniase
2035-08-01,,0.004520320561073769,0.0,0.1920598169079114,3538006,Pindamonhangaba,hanseniase
2035-09-01,,0.0,0.0,0.13641728888084398,3538006,Pindamonhangaba,hanseniase
2035-10-01,,0.0,0.0,0.14660558149398498,3538006,Pindamonhangaba,hanseniase
2035-11-01,,0.0,0.0,0.10510769174386027,3538006,Pindamonhangaba,hanseniase
2035-12-01,,0.0,0.0,0.18667769812280233,3538006,Pindamonhangaba,hanseniase
