ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-04-01,,0.0,0.0,1.019794182060906,3527207,Lorena,hepatite
2034-05-01,,0.0,0.0,1.09792681405683,3527207,Lorena,hepatite
2034-06-01,,0.0,0.0,1.1132202739687695,3527207,Lorena,hepatite
2034-07-01,,0.0,0.0,1.1387059849645413,3527207,Lorena,hepatite
2034-08-01,,0.0,0.0,1.3333449463055522,3527207,Lorena,hepatite
2034-09-01,,0.0,0.0,1.0326294856993445,3527207,Lorena,hepatite
2034-10-01,,0.0,0.0,1.3205527267672519,3527207,Lorena,hepatite
2034-11-01,,0.0,0.0,1.2510257055374412,3527207,Lorena,hepatite
2034-12-01,,0.0,0.0,1.4033233541520045,3527207,Lorena,hepatite
2035-01-01,,0.0,0.0,1.0181225218584502,3527207,Lorena,hepatite
2035-02-01,,0.0,0.0,1.799169397802366,3527207,Lorena,hepatite
2035-03-01,,0.0,0.0,1.014818552678168,3527207,Lorena,hepatite
2035-04-01,,0.0,0.0,1.0159365080887115,3527207,Lorena,hepatite
2035-05-01,,0.0,0.0,1.1079111614756056,3527207,Lorena,hepatite
2035-06-01,,0.0,0.0,1.2080426547314635,3527207,Lorena,hepatite
2035-07-01,,0.0,0.0,1.4637317564155539,3527207,Lorena,hepatite
2035-08-01,,0.0,0.0,1.502877297991476,3527207,Lorena,hepatite
2035-09-01,,0.0,0.0,1.2363367192655004,3527207,Lorena,hepatite
2035-10-01,,0.0,0.0,1.835600745238001,3527207,Lorena,hepatite
2035-11-01,,0.0,0.0,1.6313899159172462,3527207,Lorena,hepatite
2035-12-01,,0.0,0.0,1.6303552266804064,3527207,Lorena,hepatite
