ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3524501,hepatite,0.0,0.7403025993779756,0.0,9.723893720183947
2001-08-01,3524501,hepatite,0.0,2.0618287562963515,0.0,10.475565429357424
2001-09-01,3524501,hepatite,0.0,2.469881118820744,0.0,11.38731586453189
2001-10-01,3524501,hepatite,24.51581269919098,2.4103134058661055,0.0,11.509642474465052
2001-11-01,3524501,hepatite,0.0,0.0,0.0,7.948889366433551
2001-12-01,3524501,hepatite,0.0,3.1408179641588054,0.0,11.893643189672337
2002-01-01,3524501,hepatite,0.0,0.0,0.0,7.488355948371619
2002-02-01,3524501,hepatite,0.0,0.5133623819439652,0.0,9.419740435350556
2002-03-01,3524501,hepatite,0.0,0.7873868407305695,0.0,9.707682036380891
2002-04-01,3524501,hepatite,0.0,0.7145801378652226,0.0,9.071290358643536
2002-05-01,3524501,hepatite,0.0,1.9270550514701585,0.0,10.435720210593391
2002-06-01,3524501,hepatite,0.0,0.0,0.0,9.091457289881212
2002-07-01,3524501,hepatite,23.24500232450023,1.495076208250472,0.0,10.035151379086564
2002-08-01,3524501,hepatite,0.0,2.982763105350574,0.0,11.819419454049756
2002-09-01,3524501,hepatite,0.0,2.7074953168336786,0.0,11.643361627527256
2002-10-01,3524501,hepatite,0.0,3.74453934052632,0.0,13.140687317585506
2002-11-01,3524501,hepatite,0.0,0.13021739568572252,0.0,8.367716539547478
2002-12-01,3524501,hepatite,23.24500232450023,3.9734283484731927,0.0,12.751292417459277
2003-01-01,3524501,hepatite,0.0,0.0,0.0,6.550052704836951
2003-02-01,3524501,hepatite,0.0,1.6506415232504807,0.0,10.513835092849808
2003-03-01,3524501,hepatite,0.0,1.5869612677361173,0.0,10.508423877072465
2003-04-01,3524501,hepatite,0.0,1.2209994387055374,0.0,10.242936803946316
2003-05-01,3524501,hepatite,0.0,2.7347764802941463,0.0,11.997796355778055
2003-06-01,3524501,hepatite,0.0,0.1755058015222796,0.0,8.983489464279964
2003-07-01,3524501,hepatite,0.0,1.3782632321046309,0.0,9.522916723858737
2003-08-01,3524501,hepatite,0.0,4.569455238880394,0.0,13.801959704500865
2003-09-01,3524501,hepatite,0.0,3.772197670515764,0.0,12.854553744015442
2003-10-01,3524501,hepatite,0.0,4.237122441868391,0.0,12.82049669048446
2003-11-01,3524501,hepatite,0.0,1.3779896760338846,0.0,10.077528158770168
2003-12-01,3524501,hepatite,0.0,4.6794580033266815,0.0,13.687569191607182
2004-01-01,3524501,hepatite,0.0,0.0,0.0,7.148865277509849
2004-02-01,3524501,hepatite,0.0,2.0417113298159055,0.0,10.8884783961967
2004-03-01,3524501,hepatite,0.0,2.734123796602117,0.0,11.38128203280298
2004-04-01,3524501,hepatite,0.0,1.1454866211096486,0.0,10.155364412896773
2004-05-01,3524501,hepatite,0.0,3.1645214923085265,0.0,12.415051684953166
2004-06-01,3524501,hepatite,21.89141856392294,1.0681513912360794,0.0,10.187802469360518
2004-07-01,3524501,hepatite,0.0,1.4603190402458168,0.0,10.90809964910205
2004-08-01,3524501,hepatite,43.78283712784589,5.423246652358155,0.0,14.26319386232108
2004-09-01,3524501,hepatite,21.89141856392294,4.105693684855965,0.0,13.194487407798896
2004-10-01,3524501,hepatite,0.0,4.99216328449751,0.0,13.934984079536353
2004-11-01,3524501,hepatite,0.0,1.246247832128104,0.0,9.904681886458542
2004-12-01,3524501,hepatite,0.0,5.44158800509926,0.0,13.854934087137474
2005-01-01,3524501,hepatite,0.0,0.0,0.0,7.850802701665086
2005-02-01,3524501,hepatite,0.0,4.259454172665656,0.0,13.17804205196242
2005-03-01,3524501,hepatite,0.0,3.0286849494068386,0.0,11.131181211305446
2005-04-01,3524501,hepatite,0.0,2.4367902422961003,0.0,11.588637630242856
2005-05-01,3524501,hepatite,0.0,3.651364018213257,0.0,12.106936139890399
2005-06-01,3524501,hepatite,0.0,0.7955459600048923,0.0,9.452404778786216
2005-07-01,3524501,hepatite,0.0,3.2918528999433976,0.0,12.155232847314057
2005-08-01,3524501,hepatite,0.0,6.607435374466743,0.0,15.718250366697715
2005-09-01,3524501,hepatite,0.0,3.6262442374934585,0.0,12.217614220613783
2005-10-01,3524501,hepatite,0.0,4.912154165660991,0.0,13.727764977491226
2005-11-01,3524501,hepatite,0.0,1.8954620570456888,0.0,10.659563379382378
2005-12-01,3524501,hepatite,0.0,5.431026394316818,0.0,14.584863245217132
2006-01-01,3524501,hepatite,0.0,1.3716583095714676,0.0,9.743233534872582
2006-02-01,3524501,hepatite,0.0,2.9305804726198366,0.0,12.112081826444898
2006-03-01,3524501,hepatite,0.0,3.032222693252991,0.0,11.912699641099502
2006-04-01,3524501,hepatite,0.0,2.996456470924212,0.0,11.664750901084005
2006-05-01,3524501,hepatite,0.0,4.654570688341004,0.0,13.62206266500241
2006-06-01,3524501,hepatite,0.0,2.9452075273579292,0.0,12.273310417711192
2006-07-01,3524501,hepatite,0.0,3.9763181371454626,0.0,12.122286922342724
2006-08-01,3524501,hepatite,0.0,7.500166261833671,0.0,16.76779698594053
2006-09-01,3524501,hepatite,0.0,6.407663702086375,0.0,15.168617495964487
2006-10-01,3524501,hepatite,0.0,5.9122870364088795,0.0,14.870460169588867
2006-11-01,3524501,hepatite,0.0,3.7464535257865834,0.0,12.674641790186046
2006-12-01,3524501,hepatite,0.0,5.670509350421313,0.0,14.741648014361106
2007-01-01,3524501,hepatite,0.0,0.0,0.0,8.03070294241149
2007-02-01,3524501,hepatite,0.0,4.865123353169586,0.0,14.168920522397645
2007-03-01,3524501,hepatite,0.0,4.590113832750718,0.0,13.46562851457482
2007-04-01,3524501,hepatite,0.0,4.086051145251836,0.0,12.9214701035973
2007-05-01,3524501,hepatite,0.0,6.1816697112556644,0.0,14.577969933488651
2007-06-01,3524501,hepatite,0.0,4.014999164103361,0.0,12.395527159425423
2007-07-01,3524501,hepatite,0.0,4.840789373353977,0.0,13.72659180221039
2007-08-01,3524501,hepatite,0.0,7.259857088480707,0.0,16.03377474452887
2007-09-01,3524501,hepatite,0.0,6.682864367601491,0.0,15.155846144093795
2007-10-01,3524501,hepatite,0.0,7.586026780078118,0.0,17.00706902207242
2007-11-01,3524501,hepatite,0.0,3.449640933752202,0.0,12.772240893826092
2007-12-01,3524501,hepatite,0.0,8.722201589682388,0.0,16.964816874653664
2008-01-01,3524501,hepatite,0.0,1.1116079892595967,0.0,10.398093560330679
2008-02-01,3524501,hepatite,0.0,4.649277475870467,0.0,13.567433363209092
2008-03-01,3524501,hepatite,0.0,4.408548520069973,0.0,13.46463283487048
2008-04-01,3524501,hepatite,18.42638658559057,3.845092049480833,0.0,12.859184120479053
2008-05-01,3524501,hepatite,18.42638658559057,5.606972467490689,0.0,14.174980908576623
2008-06-01,3524501,hepatite,0.0,3.593892101512631,0.0,12.17241780734615
2008-07-01,3524501,hepatite,0.0,4.857761074214725,0.0,13.396343763266207
2008-08-01,3524501,hepatite,0.0,7.365848460218084,0.0,16.64380744780805
2008-09-01,3524501,hepatite,18.42638658559057,7.029321598426424,0.0,15.559720504677237
2008-10-01,3524501,hepatite,36.85277317118113,7.119571234965383,0.0,15.824287969117616
2008-11-01,3524501,hepatite,36.85277317118113,3.161083604676106,0.0,12.960975121314105
2008-12-01,3524501,hepatite,18.42638658559057,8.473650987122973,0.2807904444237692,17.22059835868604
2009-01-01,3524501,hepatite,0.0,2.1335628332825936,0.0,10.639570923354052
2009-02-01,3524501,hepatite,0.0,4.650143305456089,0.0,13.223307449609589
2009-03-01,3524501,hepatite,0.0,4.929512707641359,0.0,14.041519068276804
2009-04-01,3524501,hepatite,0.0,4.29526814510487,0.0,12.73667153631996
2009-05-01,3524501,hepatite,0.0,6.6808583504260035,0.0,15.37943310815344
2009-06-01,3524501,hepatite,0.0,5.067745201203663,0.0,14.134223225878674
2009-07-01,3524501,hepatite,17.99856011519078,6.2381230094842355,0.0,15.49354011160088
2009-08-01,3524501,hepatite,0.0,9.067489924743489,0.5345082662638759,17.392382282026787
2009-09-01,3524501,hepatite,0.0,6.270967429122997,0.0,15.249641910333144
2009-10-01,3524501,hepatite,0.0,8.526400415938587,0.0,17.230521210536917
2009-11-01,3524501,hepatite,0.0,5.035766329433702,0.0,14.23815524593628
2009-12-01,3524501,hepatite,0.0,9.224468683489947,0.4260401920158,18.165136243828314
2010-01-01,3524501,hepatite,0.0,4.902677024945448,0.0,13.28235623008652
2010-02-01,3524501,hepatite,0.0,8.561001052009775,0.0,17.4375626454471
2010-03-01,3524501,hepatite,0.0,8.084329532948725,0.0,16.839382849850665
2010-04-01,3524501,hepatite,0.0,7.596275384760383,0.0,16.33842489887742
2010-05-01,3524501,hepatite,35.3544281421248,9.429520798519924,0.6034481906929526,19.188934821386148
2010-06-01,3524501,hepatite,0.0,6.741016159168862,0.0,16.149605805346283
2010-07-01,3524501,hepatite,0.0,7.0707232004621,0.0,16.507201472943393
2010-08-01,3524501,hepatite,0.0,11.326078849733653,2.6756983024318393,20.32915365707056
2010-09-01,3524501,hepatite,17.6772140710624,7.99258262528904,0.0,16.84524693369746
2010-10-01,3524501,hepatite,17.6772140710624,9.65591667961884,1.2399065923159318,18.144585980009506
2010-11-01,3524501,hepatite,0.0,5.841554043051078,0.0,14.625448702873111
2010-12-01,3524501,hepatite,17.6772140710624,9.831853796587978,0.9643481171450529,18.57741656670568
2011-01-01,3524501,hepatite,0.0,2.50297984027618,0.0,11.89729218679501
2011-02-01,3524501,hepatite,17.31601731601732,5.381899951185338,0.0,13.896706042596465
2011-03-01,3524501,hepatite,17.31601731601732,3.8971080577871904,0.0,12.106878265735213
2011-04-01,3524501,hepatite,17.31601731601732,5.059812305165911,0.0,13.787276711275217
2011-05-01,3524501,hepatite,17.31601731601732,7.500658482563759,0.0,16.148488489900735
2011-06-01,3524501,hepatite,17.31601731601732,5.847597414087103,0.0,14.725326010848805
2011-07-01,3524501,hepatite,0.0,6.202188733283016,0.0,14.897676942144898
2011-08-01,3524501,hepatite,34.63203463203463,10.47159993281845,1.600869014995877,18.96251272783964
2011-09-01,3524501,hepatite,17.31601731601732,8.514796938671118,0.0,16.429450070301826
2011-10-01,3524501,hepatite,17.31601731601732,7.727765787324525,0.0,16.603107575783625
2011-11-01,3524501,hepatite,0.0,4.745304632923095,0.0,13.257130383942908
2011-12-01,3524501,hepatite,34.63203463203463,9.108639724297804,0.24904262783855385,18.525376297292187
2012-01-01,3524501,hepatite,16.97792869269949,2.572429615726738,0.0,11.898901755817267
2012-02-01,3524501,hepatite,16.97792869269949,6.713311973554214,0.0,16.341174897975826
2012-03-01,3524501,hepatite,16.97792869269949,5.723176426540594,0.0,14.977248004846807
2012-04-01,3524501,hepatite,0.0,4.589211758154743,0.0,13.266481433080788
2012-05-01,3524501,hepatite,0.0,5.5941233836551545,0.0,14.451010858538488
2012-06-01,3524501,hepatite,0.0,2.6089852478154008,0.0,11.776636423976736
2012-07-01,3524501,hepatite,16.97792869269949,5.246831680176822,0.0,14.212671607812062
2012-08-01,3524501,hepatite,0.0,6.615440581549785,0.0,15.943229669406167
2012-09-01,3524501,hepatite,0.0,6.453875202790861,0.0,15.159722278829342
2012-10-01,3524501,hepatite,0.0,7.730847311255112,0.0,16.66716823740044
2012-11-01,3524501,hepatite,0.0,3.138768487605863,0.0,12.221903921197928
2012-12-01,3524501,hepatite,16.97792869269949,7.1005991410643,0.0,15.967354287549904
2013-01-01,3524501,hepatite,0.0,1.6827543100549114,0.0,9.63803195265465
2013-02-01,3524501,hepatite,16.04363869725654,3.9991445835609944,0.0,13.110996015940431
2013-03-01,3524501,hepatite,16.04363869725654,3.7426592623667747,0.0,12.932974518069935
2013-04-01,3524501,hepatite,16.04363869725654,3.1186539159280673,0.0,11.693898186750587
2013-05-01,3524501,hepatite,0.0,5.045710835639132,0.0,14.460976115419925
2013-06-01,3524501,hepatite,0.0,1.8020000440319441,0.0,10.51026537889638
2013-07-01,3524501,hepatite,0.0,3.8903111071888143,0.0,12.852092855498505
2013-08-01,3524501,hepatite,16.04363869725654,7.368798005740939,0.0,16.93523845847911
2013-09-01,3524501,hepatite,0.0,5.02617471608599,0.0,13.82419301161381
2013-10-01,3524501,hepatite,0.0,5.4942750937397395,0.0,14.262868434702641
2013-11-01,3524501,hepatite,0.0,2.5280874724415403,0.0,11.398014477212655
2013-12-01,3524501,hepatite,0.0,6.4205416000029665,0.0,15.473564970591514
2014-01-01,3524501,hepatite,0.0,2.1288490865056793,0.0,10.85086736829217
2014-02-01,3524501,hepatite,15.72079861656972,4.196017669681629,0.0,12.796154233239534
2014-03-01,3524501,hepatite,0.0,3.0461710488245903,0.0,11.867013279613689
2014-04-01,3524501,hepatite,0.0,2.976761026291688,0.0,11.727347529681555
2014-05-01,3524501,hepatite,0.0,4.085460239140309,0.0,12.888433114958023
2014-06-01,3524501,hepatite,0.0,2.3550801666984715,0.0,11.02331547954776
2014-07-01,3524501,hepatite,0.0,3.220892936749405,0.0,11.76263522302942
2014-08-01,3524501,hepatite,0.0,5.37871838206996,0.0,14.520708703073652
2014-09-01,3524501,hepatite,0.0,3.5212263328021276,0.0,12.05478800105385
2014-10-01,3524501,hepatite,0.0,5.603192944058577,0.0,14.234812038388005
2014-11-01,3524501,hepatite,0.0,0.8930100790585155,0.0,9.997455100286516
2014-12-01,3524501,hepatite,0.0,4.6883417189211665,0.0,13.611340263377183
2015-01-01,3524501,hepatite,0.0,1.1229344050483177,0.0,10.298751126178901
2015-02-01,3524501,hepatite,0.0,2.1267686326616815,0.0,11.10828861507637
2015-03-01,3524501,hepatite,0.0,1.2813254816482087,0.0,9.881266272118365
2015-04-01,3524501,hepatite,0.0,1.270815832867296,0.0,10.298573603469613
2015-05-01,3524501,hepatite,0.0,1.922401622515535,0.0,9.933659358076952
2015-06-01,3524501,hepatite,0.0,0.5858350742319348,0.0,9.335240537742328
2015-07-01,3524501,hepatite,0.0,0.878550057583256,0.0,9.536524220732542
2015-08-01,3524501,hepatite,15.41782300339192,3.551834782087257,0.0,12.504013620305651
2015-09-01,3524501,hepatite,0.0,2.2036765864345296,0.0,11.14195716175195
2015-10-01,3524501,hepatite,0.0,3.295698543870707,0.0,12.515458867052795
2015-11-01,3524501,hepatite,0.0,0.0,0.0,8.568201395698821
2015-12-01,3524501,hepatite,0.0,2.999512410839136,0.0,11.48633537922253
2016-01-01,3524501,hepatite,0.0,0.0,0.0,8.90042620721442
2016-02-01,3524501,hepatite,0.0,1.4225245384763758,0.0,10.191486361830993
2016-03-01,3524501,hepatite,0.0,1.3220744822086246,0.0,10.217308750303248
2016-04-01,3524501,hepatite,0.0,2.29754328197198,0.0,11.781197486526208
2016-05-01,3524501,hepatite,0.0,2.18218851671297,0.0,11.10787370318521
2016-06-01,3524501,hepatite,0.0,1.0145311788235778,0.0,10.358899179210571
2016-07-01,3524501,hepatite,0.0,2.3398511762603382,0.0,12.25441608324195
2016-08-01,3524501,hepatite,0.0,3.4909507888986306,0.0,12.495261102322582
2016-09-01,3524501,hepatite,0.0,2.705556481544841,0.0,11.164443445441698
2016-10-01,3524501,hepatite,0.0,3.627957154497283,0.0,12.666908379902502
2016-11-01,3524501,hepatite,0.0,1.1663146387606647,0.0,9.440810154080305
2016-12-01,3524501,hepatite,0.0,3.588696489347124,0.0,12.209837844644017
2017-01-01,3524501,hepatite,0.0,0.3294355203521001,0.0,9.42641319757003
2017-02-01,3524501,hepatite,0.0,2.0993606935684483,0.0,10.337936652933836
2017-03-01,3524501,hepatite,0.0,1.9386502275717947,0.0,10.570394633252576
2017-04-01,3524501,hepatite,0.0,1.2331574359769668,0.0,10.069638520665967
2017-05-01,3524501,hepatite,0.0,1.6594564146399862,0.0,10.817666989217274
2017-06-01,3524501,hepatite,0.0,1.510680919740877,0.0,10.279456401402614
2017-07-01,3524501,hepatite,0.0,1.5001952274736385,0.0,10.729036499586307
2017-08-01,3524501,hepatite,0.0,3.1028493709594063,0.0,11.499028405053139
2017-09-01,3524501,hepatite,0.0,2.2344135910733987,0.0,10.875814825574276
2017-10-01,3524501,hepatite,0.0,2.813933166974091,0.0,11.806961067968698
2017-11-01,3524501,hepatite,0.0,0.714458065729568,0.0,9.817304119471899
2017-12-01,3524501,hepatite,0.0,2.63956868642658,0.0,11.321744804843592
2018-01-01,3524501,hepatite,0.0,0.0997988581145827,0.0,8.387270998980126
2018-02-01,3524501,hepatite,0.0,1.4411328844808473,0.0,10.505973398204654
2018-03-01,3524501,hepatite,14.42169022209403,1.2755705064298914,0.0,9.93347525137229
2018-04-01,3524501,hepatite,0.0,1.1238185039372337,0.0,10.483136302395312
2018-05-01,3524501,hepatite,0.0,2.1770063913513864,0.0,11.758497620252985
2018-06-01,3524501,hepatite,0.0,0.6620934697364316,0.0,10.070856190551234
2018-07-01,3524501,hepatite,0.0,1.45914806610825,0.0,10.780826577479678
2018-08-01,3524501,hepatite,0.0,2.445083976830112,0.0,10.625717504934682
2018-09-01,3524501,hepatite,0.0,1.8046934573275737,0.0,10.930920872515538
2018-10-01,3524501,hepatite,0.0,1.799195931599901,0.0,10.561384180116086
2018-11-01,3524501,hepatite,0.0,0.16051939214620717,0.0,8.741712739349786
2018-12-01,3524501,hepatite,0.0,2.6586324079276524,0.0,11.98516074701171
2019-01-01,3524501,hepatite,0.0,0.6245187060639098,0.0,9.455885799007179
2019-02-01,3524501,hepatite,0.0,1.2967060855438275,0.0,10.703761783590677
2019-03-01,3524501,hepatite,0.0,1.0257471393563873,0.0,9.697206578049114
2019-04-01,3524501,hepatite,0.0,0.679705312885771,0.0,10.144969007387145
2019-05-01,3524501,hepatite,0.0,1.4590950043523263,0.0,10.0905849005425
2019-06-01,3524501,hepatite,0.0,0.6873234154100523,0.0,9.79924439160173
2019-07-01,3524501,hepatite,0.0,1.3157740651364045,0.0,9.899472518628256
2019-08-01,3524501,hepatite,0.0,1.7785587110842607,0.0,10.656231820681983
2019-09-01,3524501,hepatite,0.0,1.3750611382477513,0.0,9.386079343026099
2019-10-01,3524501,hepatite,0.0,1.6717948751019223,0.0,9.95913669759071
2019-11-01,3524501,hepatite,0.0,0.4451083103993572,0.0,9.246480533418959
2019-12-01,3524501,hepatite,0.0,1.4612015822347608,0.0,9.948227390634168
2020-01-01,3524501,hepatite,0.0,0.1433309238912583,0.0,8.589849395539424
2020-02-01,3524501,hepatite,13.89660922734853,0.6935845142340487,0.0,10.171137825589568
2020-03-01,3524501,hepatite,0.0,0.9216909001641191,0.0,9.824998621552897
2020-04-01,3524501,hepatite,0.0,0.7633685082431281,0.0,9.996579423989125
2020-05-01,3524501,hepatite,0.0,1.087228889240443,0.0,10.145769297335832
2020-06-01,3524501,hepatite,0.0,0.345776920468648,0.0,9.216226968378065
2020-07-01,3524501,hepatite,0.0,0.7380472948448434,0.0,9.546923090390743
2020-08-01,3524501,hepatite,0.0,1.4502436865340653,0.0,9.919733708457281
2020-09-01,3524501,hepatite,0.0,1.119537760669986,0.0,9.8994481910239
2020-10-01,3524501,hepatite,0.0,1.3929610080282082,0.0,10.29953306546809
2020-11-01,3524501,hepatite,0.0,0.7296729516223177,0.0,9.93615680940671
2020-12-01,3524501,hepatite,0.0,1.1617529140681206,0.0,10.370624234307446
2021-01-01,3524501,hepatite,0.0,0.10248492359824277,0.0,8.418670741856813
2021-02-01,3524501,hepatite,0.0,0.7640408381910718,0.0,9.649289370332324
2021-03-01,3524501,hepatite,13.65747063643813,0.5326493209082379,0.0,9.685895424981418
2021-04-01,3524501,hepatite,0.0,0.4894450603178275,0.0,8.804194459391686
2021-05-01,3524501,hepatite,0.0,0.7083854701037243,0.0,9.661954055370346
2021-06-01,3524501,hepatite,0.0,0.48093027421895845,0.0,10.047878205893124
2021-07-01,3524501,hepatite,0.0,0.6062458159814115,0.0,10.11736488389366
2021-08-01,3524501,hepatite,0.0,0.8379958898895173,0.0,9.740366925134714
2021-09-01,3524501,hepatite,0.0,0.6476562552291493,0.0,9.382646026040339
2021-10-01,3524501,hepatite,0.0,0.568832346177096,0.0,9.398632632699675
2021-11-01,3524501,hepatite,0.0,0.25741722709791387,0.0,8.612686675986378
2021-12-01,3524501,hepatite,0.0,0.6549255655536041,0.0,9.626343544913285
2022-01-01,3524501,hepatite,0.0,0.04631735152943324,0.0,8.906578313578658
2022-02-01,3524501,hepatite,0.0,0.2751771798797575,0.0,9.050927867155057
2022-03-01,3524501,hepatite,0.0,0.2387630098666831,0.0,9.551999353716324
2022-04-01,3524501,hepatite,0.0,0.20945205646327578,0.0,8.42310248295818
2022-05-01,3524501,hepatite,0.0,0.30535828690581757,0.0,9.346564247117552
2022-06-01,3524501,hepatite,0.0,0.13077696211533352,0.0,8.571594184663688
2022-07-01,3524501,hepatite,0.0,0.1352679494001681,0.0,8.264909516014471
2022-08-01,3524501,hepatite,0.0,0.2127489005984898,0.0,9.111438803075842
2022-09-01,3524501,hepatite,0.0,0.11235383672407127,0.0,9.336370503193363
2022-10-01,3524501,hepatite,0.0,0.08293620848164533,0.0,8.688796901596488
2022-11-01,3524501,hepatite,0.0,0.023999944244826918,0.0,8.334672388389386
2022-12-01,3524501,hepatite,0.0,0.0,0.0,8.811779423348982
2023-01-01,3524501,hepatite,0.0,0.0007007985682406412,0.0,8.728057446201113
2023-02-01,3524501,hepatite,0.0,0.0,0.0,8.784291889120682
2023-03-01,3524501,hepatite,0.0,0.0,0.0,9.022685413935543
2023-04-01,3524501,hepatite,0.0,0.0,0.0,8.669706964778705
2023-05-01,3524501,hepatite,0.0,0.0,0.0,8.807387292180408
2023-06-01,3524501,hepatite,0.0,0.0,0.0,8.12817104404124
2023-07-01,3524501,hepatite,0.0,0.0,0.0,8.270472077767936
2023-08-01,3524501,hepatite,0.0,0.0,0.0,8.30523653269247
2023-09-01,3524501,hepatite,0.0,0.0,0.0,7.817680249998854
2023-10-01,3524501,hepatite,0.0,0.0,0.0,8.366177132048744
2023-11-01,3524501,hepatite,0.0,0.0,0.0,7.963667804270298
2023-12-01,3524501,hepatite,0.0,0.0,0.0,8.538621255075453
2024-01-01,3524501,hepatite,,0.0,0.0,9.11484070569179
2024-02-01,3524501,hepatite,,0.0,0.0,8.480295324157847
2024-03-01,3524501,hepatite,,0.0,0.0,8.332671618306124
2024-04-01,3524501,hepatite,,0.0,0.0,7.898748199824423
2024-05-01,3524501,hepatite,,0.0,0.0,8.152420917645268
2024-06-01,3524501,hepatite,,0.0,0.0,8.092578123440171
2024-07-01,3524501,hepatite,,0.0,0.0,8.42007582325017
2024-08-01,3524501,hepatite,,0.0,0.0,7.732923538336247
2024-09-01,3524501,hepatite,,0.0,0.0,8.120736977323881
2024-10-01,3524501,hepatite,,0.0,0.0,8.210779876231625
2024-11-01,3524501,hepatite,,0.0,0.0,7.99653528004452
2024-12-01,3524501,hepatite,,0.0,0.0,8.295925367089195
2025-01-01,3524501,hepatite,,0.0,0.0,8.634928873026238
2025-02-01,3524501,hepatite,,0.0,0.0,7.833501488517708
2025-03-01,3524501,hepatite,,0.0,0.0,7.3606806283912976
2025-04-01,3524501,hepatite,,0.0,0.0,8.210457273826261
2025-05-01,3524501,hepatite,,0.0,0.0,7.538139456380116
2025-06-01,3524501,hepatite,,0.0,0.0,7.489804383377965
2025-07-01,3524501,hepatite,,0.0,0.0,7.752007052302006
2025-08-01,3524501,hepatite,,0.0,0.0,7.906665842042409
2025-09-01,3524501,hepatite,,0.0,0.0,7.74708898167447
2025-10-01,3524501,hepatite,,0.0,0.0,7.196959126109409
2025-11-01,3524501,hepatite,,0.0,0.0,7.868505499511041
2025-12-01,3524501,hepatite,,0.0,0.0,6.855072755768168
2026-01-01,3524501,hepatite,,0.0,0.0,8.580261409776718
2026-02-01,3524501,hepatite,,0.0,0.0,6.938829544583352
2026-03-01,3524501,hepatite,,0.0,0.0,7.598257377810121
2026-04-01,3524501,hepatite,,0.0,0.0,7.882527855875577
2026-05-01,3524501,hepatite,,0.0,0.0,7.171685262985241
2026-06-01,3524501,hepatite,,0.0,0.0,8.07079292987973
2026-07-01,3524501,hepatite,,0.0,0.0,7.743777741688787
2026-08-01,3524501,hepatite,,0.0,0.0,6.560674312779903
2026-09-01,3524501,hepatite,,0.0,0.0,7.7137085974985915
2026-10-01,3524501,hepatite,,0.0,0.0,6.528013049814385
2026-11-01,3524501,hepatite,,0.0,0.0,7.954014291466058
2026-12-01,3524501,hepatite,,0.0,0.0,6.001520945696927
2027-01-01,3524501,hepatite,,0.0,0.0,8.405359676362258
2027-02-01,3524501,hepatite,,0.0,0.0,7.0908331588045765
2027-03-01,3524501,hepatite,,0.0,0.0,7.0596730947352295
2027-04-01,3524501,hepatite,,0.0,0.0,6.853186954647109
2027-05-01,3524501,hepatite,,0.0,0.0,6.824472152796702
2027-06-01,3524501,hepatite,,0.0,0.0,6.93644928597498
2027-07-01,3524501,hepatite,,0.0,0.0,7.552462287274217
2027-08-01,3524501,hepatite,,0.0,0.0,6.132912675608208
2027-09-01,3524501,hepatite,,0.0,0.0,6.556198441959586
2027-10-01,3524501,hepatite,,0.0,0.0,6.749045103344304
2027-11-01,3524501,hepatite,,0.0,0.0,7.893777788419876
2027-12-01,3524501,hepatite,,0.0,0.0,5.496259946658841
2028-01-01,3524501,hepatite,,0.0,0.0,7.38493615287936
2028-02-01,3524501,hepatite,,0.0,0.0,6.068247651747178
2028-03-01,3524501,hepatite,,0.0,0.0,6.533440712315477
2028-04-01,3524501,hepatite,,0.0,0.0,7.173259070130008
