ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2033-10-01,,0.0,0.0,1.1986577228996897e-08,3512704,False,hanseniase
2033-11-01,,0.0,0.0,1.220303183229157e-08,3512704,False,hanseniase
2033-12-01,,0.0,0.0,1.2354551551444794e-08,3512704,False,hanseniase
2034-01-01,,0.0,0.0,1.2180693341699753e-08,3512704,False,hanseniase
2034-02-01,,0.0,0.0,1.2081541538618133e-08,3512704,False,hanseniase
2034-03-01,,0.0,0.0,1.2565978395005842e-08,3512704,False,hanseniase
2034-04-01,,0.0,0.0,1.2799972376211253e-08,3512704,False,hanseniase
2034-05-01,,0.0,0.0,1.3259985041830293e-08,3512704,False,hanseniase
2034-06-01,,0.0,0.0,1.2879378864157734e-08,3512704,False,hanseniase
2034-07-01,,0.0,0.0,1.3622565258774087e-08,3512704,False,hanseniase
2034-08-01,,0.0,0.0,1.3631131911800996e-08,3512704,False,hanseniase
2034-09-01,,0.0,0.0,1.3522083491040185e-08,3512704,False,hanseniase
2034-10-01,,0.0,0.0,1.3506220549958401e-08,3512704,False,hanseniase
2034-11-01,,0.0,0.0,1.4371306684776656e-08,3512704,False,hanseniase
2034-12-01,,0.0,0.0,1.4021793711976844e-08,3512704,False,hanseniase
2035-01-01,,0.0,0.0,1.4317681491983143e-08,3512704,False,hanseniase
2035-02-01,,0.0,0.0,1.4263714095611267e-08,3512704,False,hanseniase
2035-03-01,,0.0,0.0,1.4556186366675573e-08,3512704,False,hanseniase
2035-04-01,,0.0,0.0,1.4663477769454303e-08,3512704,False,hanseniase
2035-05-01,,0.0,0.0,1.532428507792468e-08,3512704,False,hanseniase
2035-06-01,,0.0,0.0,1.5370489399724346e-08,3512704,False,hanseniase
2035-07-01,,0.0,0.0,1.5447756066204534e-08,3512704,False,hanseniase
2035-08-01,,0.0,0.0,1.6264247014229997e-08,3512704,False,hanseniase
2035-09-01,,0.0,0.0,1.5455378376289308e-08,3512704,False,hanseniase
2035-10-01,,0.0,0.0,1.6081955999460024e-08,3512704,False,hanseniase
2035-11-01,,0.0,0.0,1.588300477199173e-08,3512704,False,hanseniase
2035-12-01,,0.0,0.0,1.6268142965733365e-08,3512704,False,hanseniase
