ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-09-01,,0.9977297584312999,0.0,2.5304009639847855,3553807,Taquarituba,sifilis
2034-10-01,,0.0,0.0,0.5558960231114712,3553807,Taquarituba,sifilis
2034-11-01,,0.0,0.0,1.0379430363790882,3553807,Taquarituba,sifilis
2034-12-01,,0.0812572125241427,0.0,1.485157756859588,3553807,Taquarituba,sifilis
2035-01-01,,0.0,0.0,0.6995591585569761,3553807,Taquarituba,sifilis
2035-02-01,,0.6724780620556319,0.0,2.082415518435024,3553807,Taquarituba,sifilis
2035-03-01,,0.03729581057078703,0.0,1.3492574673319746,3553807,Taquarituba,sifilis
2035-04-01,,0.4638011485386895,0.0,1.7927342855182484,3553807,Taquarituba,sifilis
2035-05-01,,0.3170842883445481,0.0,1.742672689962429,3553807,Taquarituba,sifilis
2035-06-01,,0.0,0.0,0.44465446070907505,3553807,Taquarituba,sifilis
2035-07-01,,0.0,0.0,0.67281174849358,3553807,Taquarituba,sifilis
2035-08-01,,0.36013840125899393,0.0,1.6998364754841937,3553807,Taquarituba,sifilis
2035-09-01,,1.0079784386462118,0.0,2.366242286040475,3553807,Taquarituba,sifilis
2035-10-01,,0.0,0.0,0.5455088688689934,3553807,Taquarituba,sifilis
2035-11-01,,0.0,0.0,1.0186161508893072,3553807,Taquarituba,sifilis
2035-12-01,,0.06926194337209568,0.0,1.3780004579450198,3553807,Taquarituba,sifilis
