ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2009-07-01,2.437637849725377,0.0,5.531729099530933,0.0,3551603
2009-08-01,1.9484535647617471,0.0,5.119106658992636,0.0,3551603
2009-09-01,2.14984739812643,0.0,5.211850724382518,0.0,3551603
2009-10-01,2.656284912447199,0.0,5.647583076957138,3.859215807347947,3551603
2009-11-01,3.040929191732529,0.0,6.137188444758335,0.0,3551603
2009-12-01,2.0542839040976597,0.0,5.0766463524153185,0.0,3551603
2010-01-01,1.881420973896109,0.0,5.122256682516951,0.0,3551603
2010-02-01,2.2143281257693914,0.0,5.132997658313322,0.0,3551603
2010-03-01,1.9432288467581862,0.0,5.079554227135854,0.0,3551603
2010-04-01,2.0700145883741694,0.0,5.155441958780167,0.0,3551603
2010-05-01,2.3147365583127875,0.0,5.485485922766767,0.0,3551603
2010-06-01,1.72329657409458,0.0,4.682165248521336,0.0,3551603
2010-07-01,2.345198449619368,0.0,5.402432642185699,0.0,3551603
2010-08-01,1.8706939797290072,0.0,4.966074735673956,0.0,3551603
2010-09-01,2.0695231384399877,0.0,5.009110143204011,0.0,3551603
2010-10-01,2.5557217767410103,0.0,5.567582869412805,7.579489900329708,3551603
2010-11-01,2.912803504162365,0.0,5.892327713740171,3.789744950164854,3551603
2010-12-01,1.9610805284410757,0.0,5.183951977726775,3.789744950164854,3551603
2011-01-01,1.7991436641683818,0.0,4.988025606112906,7.523888345496952,3551603
2011-02-01,2.1132060722774075,0.0,5.160450999799446,7.523888345496952,3551603
2011-03-01,1.8485901370911444,0.0,4.900769493647914,0.0,3551603
2011-04-01,1.9676007206025248,0.0,5.077380452769688,7.523888345496952,3551603
2011-05-01,2.191103786835414,0.0,5.383558851017193,0.0,3551603
2011-06-01,1.6263157918778677,0.0,4.87484200790543,0.0,3551603
2011-07-01,2.2127583801289017,0.0,5.441699480429998,3.761944172748476,3551603
2011-08-01,1.7606301048137776,0.0,5.113811014184062,0.0,3551603
2011-09-01,1.9515551509770184,0.0,5.0121997427709095,0.0,3551603
2011-10-01,2.406771671889842,0.0,5.454232010037587,7.523888345496952,3551603
2011-11-01,2.725417015960636,0.0,5.737159000151196,0.0,3551603
2011-12-01,1.825811159479491,0.0,5.1170892082974175,3.761944172748476,3551603
2012-01-01,1.679535879890824,0.0,4.6302798132447665,0.0,3551603
2012-02-01,1.9701369362940873,0.0,5.136344538125025,0.0,3551603
2012-03-01,1.7143095372202084,0.0,4.907117928044374,0.0,3551603
2012-04-01,1.816583574463397,0.0,5.060865836800525,0.0,3551603
2012-05-01,2.0344495674742378,0.0,4.957301165903607,0.0,3551603
2012-06-01,1.5145273342258592,0.0,4.5570249295367535,3.735524841240194,3551603
2012-07-01,2.0473181236671523,0.0,5.340933932552543,3.735524841240194,3551603
2012-08-01,1.6309252929970426,0.0,4.64088355699419,7.471049682480388,3551603
2012-09-01,1.7829180513787803,0.0,4.930232354027275,0.0,3551603
2012-10-01,2.189499591082379,0.0,5.101224762908793,3.735524841240194,3551603
2012-11-01,2.50068578328122,0.0,5.588680123729843,3.735524841240194,3551603
2012-12-01,1.684432776636217,0.0,4.712140890290189,3.735524841240194,3551603
2013-01-01,1.5274553765163577,0.0,4.711196206258154,0.0,3551603
2013-02-01,1.7860323845751267,0.0,4.887392562276788,3.586929229886294,3551603
2013-03-01,1.5604831531278038,0.0,4.676354909847661,3.586929229886294,3551603
2013-04-01,1.6525161796581662,0.0,5.009836192646659,3.586929229886294,3551603
2013-05-01,1.843383234340475,0.0,4.718098295265303,0.0,3551603
2013-06-01,1.367525952552562,0.0,4.5168639355677,0.0,3551603
2013-07-01,1.8487798584226554,0.0,4.73992402423158,0.0,3551603
2013-08-01,1.468455744836562,0.0,4.79023355725703,0.0,3551603
2013-09-01,1.6099037427238294,0.0,4.38876358105503,0.0,3551603
2013-10-01,1.976722425565058,0.0,4.811960619136749,0.0,3551603
2013-11-01,2.2481811259154014,0.0,5.261689154321254,0.0,3551603
2013-12-01,1.50902892781513,0.0,4.425460475166882,3.586929229886294,3551603
2014-01-01,1.3727984632526795,0.0,4.580862382503597,0.0,3551603
2014-02-01,1.6047584736637808,0.0,4.60750004372146,3.558338967370032,3551603
2014-03-01,1.3995617297287917,0.0,4.698073628956759,3.558338967370032,3551603
2014-04-01,1.4819329094685483,0.0,4.565951513690054,7.116677934740063,3551603
2014-05-01,1.6473787916688165,0.0,4.530714883275775,7.116677934740063,3551603
2014-06-01,1.2188962806754975,0.0,4.220748234437074,7.116677934740063,3551603
2014-07-01,1.6487381016577818,0.0,4.47743458663725,7.116677934740063,3551603
2014-08-01,1.3068153020172955,0.0,4.600257836499206,0.0,3551603
2014-09-01,1.4364201487671526,0.0,4.444703025885213,3.558338967370032,3551603
2014-10-01,1.7626911757201909,0.0,4.882986258581253,0.0,3551603
2014-11-01,1.9956889613633622,0.0,4.862765767976281,7.116677934740063,3551603
2014-12-01,1.3348996398276307,0.0,4.435647053268607,0.0,3551603
2015-01-01,1.2180784973627727,0.0,4.437075417826116,0.0,3551603
2015-02-01,1.4228821719364926,0.0,4.575761165413024,3.530948765933406,3551603
2015-03-01,1.2384598345763274,0.0,4.460352922973836,0.0,3551603
2015-04-01,1.3107494720632098,0.0,4.302106391116157,0.0,3551603
2015-05-01,1.451532672402272,0.0,4.4285796230301635,0.0,3551603
2015-06-01,1.0710932536488649,0.0,4.347322591430883,0.0,3551603
2015-07-01,1.4489560924078226,0.0,4.473144033492077,0.0,3551603
2015-08-01,1.1459365380742956,0.0,4.178164912770437,0.0,3551603
2015-09-01,1.2624038147996786,0.0,4.446166028274913,0.0,3551603
2015-10-01,1.5474566596679455,0.0,4.830669073813143,0.0,3551603
2015-11-01,1.7433508967265732,0.0,4.609627270196328,0.0,3551603
2015-12-01,1.1620017729407697,0.0,4.053230872744455,0.0,3551603
2016-01-01,1.063217602640531,0.0,4.072577559996308,0.0,3551603
2016-02-01,1.2404103540958864,0.0,4.300795796289027,0.0,3551603
2016-03-01,1.0737522082309827,0.0,4.011025037584869,0.0,3551603
2016-04-01,1.131393104100123,0.0,4.403675839796442,0.0,3551603
2016-05-01,1.260027145944904,0.0,4.285780587878448,0.0,3551603
2016-06-01,0.9325093647365673,0.0,3.9270558961131434,3.504591014228639,3551603
2016-07-01,1.2532457070868512,0.0,4.2481685239856715,0.0,3551603
2016-08-01,0.9922507415029614,0.0,3.9374260020104814,0.0,3551603
2016-09-01,1.0788724278212636,0.0,4.170224123546077,0.0,3551603
2016-10-01,1.3178332186426998,0.0,4.220381080243805,0.0,3551603
2016-11-01,1.4966506436194011,0.0,4.533789557909201,3.504591014228639,3551603
2016-12-01,1.0025040429265746,0.0,4.4075606510538075,0.0,3551603
2017-01-01,0.903719474440904,0.0,4.065838974740045,0.0,3551603
2017-02-01,1.0503318890837585,0.0,4.155002564270498,0.0,3551603
2017-03-01,0.9125755860423465,0.0,3.936753391435134,0.0,3551603
2017-04-01,0.9602982527816344,0.0,4.234862014508482,0.0,3551603
2017-05-01,1.0645139159514196,0.0,4.029320172424245,0.0,3551603
2017-06-01,0.7844895803585864,0.0,4.080308789250472,0.0,3551603
2017-07-01,1.0536024171386815,0.0,4.058399938380472,0.0,3551603
2017-08-01,0.8310420654486295,0.0,3.874597611104847,0.0,3551603
2017-09-01,0.904595537514976,0.0,4.10818627595486,0.0,3551603
2017-10-01,1.1028474113199165,0.0,4.236534944908408,0.0,3551603
2017-11-01,1.2448877072285305,0.0,4.3370976676234205,0.0,3551603
2017-12-01,0.8293680043107178,0.0,4.023780704972935,0.0,3551603
2018-01-01,0.7485292846592081,0.0,3.8992315852844244,0.0,3551603
2018-02-01,0.8678974336390096,0.0,3.811109100081065,0.0,3551603
2018-03-01,0.7512159334912593,0.0,3.9685091702633097,0.0,3551603
2018-04-01,0.7886138280984583,0.0,3.7682355152374694,0.0,3551603
2018-05-01,0.8691802614522277,0.0,4.028360655143242,0.0,3551603
2018-06-01,0.6372771323832664,0.0,3.9788251561188965,0.0,3551603
2018-07-01,0.8542271657140162,0.0,4.036238295049692,0.0,3551603
2018-08-01,0.6705680735626194,0.0,3.6380362437854887,0.0,3551603
2018-09-01,0.7297723368634941,0.0,3.6672173526856793,0.0,3551603
2018-10-01,0.8866850010107146,0.0,3.902226793368952,0.0,3551603
2018-11-01,0.9933197811799505,0.0,4.093239096956049,0.0,3551603
2018-12-01,0.6574362639182074,0.0,3.68293224865164,0.0,3551603
2019-01-01,0.5931728112141302,0.0,3.9114274648973906,0.0,3551603
2019-02-01,0.684873277087964,0.0,3.7305397610596165,0.0,3551603
2019-03-01,0.5896562914906394,0.0,3.669045253223755,0.0,3551603
2019-04-01,0.6163561033147702,0.0,3.5752202969630047,0.0,3551603
2019-05-01,0.674099772166709,0.0,3.7008213298354,0.0,3551603
2019-06-01,0.49082721586193945,0.0,3.7326863006998274,0.0,3551603
2019-07-01,0.6551519324148255,0.0,3.723221015859318,0.0,3551603
2019-08-01,0.5107567243407366,0.0,3.580352382696841,0.0,3551603
2019-09-01,0.5543398849369681,0.0,3.4629712184237977,0.0,3551603
2019-10-01,0.6693979965078309,0.0,3.957736108168696,0.0,3551603
2019-11-01,0.742082831285255,0.0,3.775107939126998,0.0,3551603
2019-12-01,0.48665851643635755,0.0,3.724883335719003,0.0,3551603
2020-01-01,0.43757127520734534,0.0,3.495260664122608,0.0,3551603
2020-02-01,0.501266791479007,0.0,3.6622340090383934,0.0,3551603
2020-03-01,0.42625941142404405,0.0,3.333348084293194,3.395355154149124,3551603
2020-04-01,0.44029917211432906,0.0,3.4235425432034,0.0,3551603
2020-05-01,0.48058268520140696,0.0,3.6321691161955387,3.395355154149124,3551603
2020-06-01,0.3479931536494711,0.0,3.399130053045116,0.0,3551603
2020-07-01,0.4574424700084926,0.0,3.4270435283769065,0.0,3551603
2020-08-01,0.35357244258367126,0.0,3.4785474589379084,0.0,3551603
2020-09-01,0.3748230975398449,0.0,3.7336506028660588,0.0,3551603
2020-10-01,0.44616276530564963,0.0,3.6099755241404674,0.0,3551603
2020-11-01,0.49261140838890155,0.0,3.7546853715097486,0.0,3551603
2020-12-01,0.32057292523627773,0.0,3.251431739394753,0.0,3551603
2021-01-01,0.27998176769224603,0.0,3.5990093333425173,0.0,3551603
2021-02-01,0.3146297083080991,0.0,3.163584027889524,0.0,3551603
2021-03-01,0.2646668874318062,0.0,3.42553425314719,0.0,3551603
2021-04-01,0.26807953413037794,0.0,3.3682401224282295,0.0,3551603
2021-05-01,0.28564416088499994,0.0,3.573724935978838,0.0,3551603
2021-06-01,0.2014528978374075,0.0,3.0582656132355894,0.0,3551603
2021-07-01,0.2584245744638637,0.0,3.2280830618261223,0.0,3551603
2021-08-01,0.19362808240539034,0.0,3.0969088284285733,0.0,3551603
2021-09-01,0.19928701633394252,0.0,3.3132826716390524,0.0,3551603
2021-10-01,0.22897202959924795,0.0,3.3054579218853837,0.0,3551603
2021-11-01,0.24159389513252089,0.0,3.3940385926666483,0.0,3551603
2021-12-01,0.14970683297564003,0.0,3.38800667600698,0.0,3551603
2022-01-01,0.1242598961591174,0.0,2.952964228244321,0.0,3551603
2022-02-01,0.13103616677250193,0.0,3.35833695464762,0.0,3551603
2022-03-01,0.10286995568150327,0.0,3.295770771527621,0.0,3551603
2022-04-01,0.09529456530489848,0.0,3.2778070905103545,0.0,3551603
2022-05-01,0.09098154144398654,0.0,3.1581555556210756,0.0,3551603
2022-06-01,0.055657852932958954,0.0,3.154390273554097,0.0,3551603
2022-07-01,0.0597160647366046,0.0,3.2784421400416375,0.0,3551603
2022-08-01,0.034320724643164,0.0,3.014547272243321,0.0,3551603
2022-09-01,0.023124404154392254,0.0,3.0211504663315685,0.0,3551603
2022-10-01,0.010678692125309754,0.0,2.81061609614547,0.0,3551603
2022-11-01,0.0,0.0,3.0355544466583924,0.0,3551603
2022-12-01,0.0,0.0,3.107395182623361,0.0,3551603
2023-01-01,0.0,0.0,3.2121753317361894,0.0,3551603
2023-02-01,0.0,0.0,2.9752144701892513,0.0,3551603
2023-03-01,0.0,0.0,2.851220592874658,0.0,3551603
2023-04-01,0.0,0.0,2.972331367484734,0.0,3551603
2023-05-01,0.0,0.0,3.072115112492167,0.0,3551603
2023-06-01,0.0,0.0,2.9335294263014036,0.0,3551603
2023-07-01,0.0,0.0,3.0617601529375706,0.0,3551603
2023-08-01,0.0,0.0,2.976102307514689,0.0,3551603
2023-09-01,0.0,0.0,2.8145203428109506,0.0,3551603
2023-10-01,0.0,0.0,2.796272052506582,0.0,3551603
2023-11-01,0.0,0.0,2.7076300899886587,0.0,3551603
2023-12-01,0.0,0.0,3.0251976704118495,0.0,3551603
2024-01-01,0.0,0.0,2.9657320985652933,,3551603
2024-02-01,0.0,0.0,2.7802276002307265,,3551603
2024-03-01,0.0,0.0,2.919238930409178,,3551603
2024-04-01,0.0,0.0,2.652089210168954,,3551603
2024-05-01,0.0,0.0,2.73853894660377,,3551603
2024-06-01,0.0,0.0,2.9227611083498317,,3551603
2024-07-01,0.0,0.0,2.571248031191476,,3551603
2024-08-01,0.0,0.0,2.909967251160893,,3551603
2024-09-01,0.0,0.0,2.8001442841362514,,3551603
2024-10-01,0.0,0.0,2.62208971534793,,3551603
2024-11-01,0.0,0.0,2.6073820774350183,,3551603
2024-12-01,0.0,0.0,2.769689025373892,,3551603
2025-01-01,0.0,0.0,2.5846172791181585,,3551603
2025-02-01,0.0,0.0,2.6951075684287993,,3551603
2025-03-01,0.0,0.0,2.690773349772377,,3551603
2025-04-01,0.0,0.0,2.5269177357416166,,3551603
2025-05-01,0.0,0.0,2.6470658397443465,,3551603
2025-06-01,0.0,0.0,2.667757480123132,,3551603
2025-07-01,0.0,0.0,2.5634597555924707,,3551603
2025-08-01,0.0,0.0,2.912968145178062,,3551603
2025-09-01,0.0,0.0,2.7136405418328837,,3551603
2025-10-01,0.0,0.0,2.501266090875883,,3551603
2025-11-01,0.0,0.0,2.018533302518941,,3551603
2025-12-01,0.0,0.0,2.454218261873387,,3551603
2026-01-01,0.0,0.0,2.6683766821594728,,3551603
2026-02-01,0.0,0.0,2.5512187391025725,,3551603
2026-03-01,0.0,0.0,2.6269350910350564,,3551603
2026-04-01,0.0,0.0,2.342504288175871,,3551603
2026-05-01,0.0,0.0,2.3714691719795713,,3551603
2026-06-01,0.0,0.0,2.648040720471563,,3551603
2026-07-01,0.0,0.0,2.3706701331015068,,3551603
2026-08-01,0.0,0.0,2.285206431356013,,3551603
2026-09-01,0.0,0.0,2.307208120477313,,3551603
2026-10-01,0.0,0.0,2.345790204697262,,3551603
2026-11-01,0.0,0.0,2.0836621899540937,,3551603
2026-12-01,0.0,0.0,2.330915008100422,,3551603
2027-01-01,0.0,0.0,2.3611984105438246,,3551603
2027-02-01,0.0,0.0,2.460610105927169,,3551603
2027-03-01,0.0,0.0,2.371556736597377,,3551603
2027-04-01,0.0,0.0,2.329048889240824,,3551603
2027-05-01,0.0,0.0,2.4028622843284544,,3551603
2027-06-01,0.0,0.0,2.3706690650268856,,3551603
2027-07-01,0.0,0.0,2.297165468161185,,3551603
2027-08-01,0.0,0.0,2.2926605105221363,,3551603
2027-09-01,0.0,0.0,1.9892086432077594,,3551603
2027-10-01,0.0,0.0,1.8333497506268985,,3551603
2027-11-01,0.0,0.0,1.8592839244596522,,3551603
2027-12-01,0.0,0.0,2.3574924816592757,,3551603
2028-01-01,0.0,0.0,2.194371733988545,,3551603
2028-02-01,0.0,0.0,2.011035573769974,,3551603
2028-03-01,0.0,0.0,2.3371928015463252,,3551603
2028-04-01,0.0,0.0,2.2404800103739935,,3551603
2028-05-01,0.0,0.0,1.905763918432382,,3551603
2028-06-01,0.0,0.0,2.230759151135021,,3551603
2028-07-01,0.0,0.0,1.8999160200545049,,3551603
2028-08-01,0.0,0.0,2.1089817904261876,,3551603
2028-09-01,0.0,0.0,1.9470612478851292,,3551603
2028-10-01,0.0,0.0,1.743909752761799,,3551603
2028-11-01,0.0,0.0,1.5188125663996208,,3551603
2028-12-01,0.0,0.0,2.0800788599687174,,3551603
2029-01-01,0.0,0.0,2.176168620062803,,3551603
2029-02-01,0.0,0.0,2.054968191711422,,3551603
2029-03-01,0.0,0.0,1.8860377801252624,,3551603
2029-04-01,0.0,0.0,2.154042255586043,,3551603
2029-05-01,0.0,0.0,1.9235901162823308,,3551603
2029-06-01,0.0,0.0,1.9529540284596054,,3551603
2029-07-01,0.0,0.0,1.6857178971200477,,3551603
2029-08-01,0.0,0.0,1.8282237730367492,,3551603
2029-09-01,0.0,0.0,1.8525834759179136,,3551603
2029-10-01,0.0,0.0,1.383708826158018,,3551603
2029-11-01,0.0,0.0,1.3568848722271725,,3551603
2029-12-01,0.0,0.0,1.8935381662239765,,3551603
2030-01-01,0.0,0.0,1.9400788566272429,,3551603
2030-02-01,0.0,0.0,1.6346954921923054,,3551603
2030-03-01,0.0,0.0,1.7765280897044646,,3551603
2030-04-01,0.0,0.0,1.7599787770888289,,3551603
2030-05-01,0.0,0.0,1.832524590165862,,3551603
2030-06-01,0.0,0.0,1.7299474523511833,,3551603
2030-07-01,0.0,0.0,1.7012169960905044,,3551603
2030-08-01,0.0,0.0,1.8070721603450266,,3551603
2030-09-01,0.0,0.0,1.6187749048389917,,3551603
2030-10-01,0.0,0.0,1.4223478921525368,,3551603
2030-11-01,0.0,0.0,1.0165418272700093,,3551603
2030-12-01,0.0,0.0,1.6243288327400165,,3551603
2031-01-01,0.0,0.0,1.7842872969890975,,3551603
2031-02-01,0.0,0.0,1.6113896143167257,,3551603
2031-03-01,0.0,0.0,1.7707765534967927,,3551603
2031-04-01,0.0,0.0,1.7900063766916237,,3551603
2031-05-01,0.0,0.0,1.160516426479761,,3551603
2031-06-01,0.0,0.0,1.8017166511574951,,3551603
2031-07-01,0.0,0.0,1.3600405688404635,,3551603
2031-08-01,0.0,0.0,1.645649591943986,,3551603
2031-09-01,0.0,0.0,1.4895965753900609,,3551603
2031-10-01,0.0,0.0,1.140531639839115,,3551603
2031-11-01,0.0,0.0,0.7614781818424594,,3551603
2031-12-01,0.0,0.0,1.4172317432454873,,3551603
2032-01-01,0.0,0.0,1.506830919048256,,3551603
2032-02-01,0.0,0.0,1.632290480743063,,3551603
2032-03-01,0.0,0.0,1.6464758258678591,,3551603
2032-04-01,0.0,0.0,1.4728499547705147,,3551603
2032-05-01,0.0,0.0,1.3008246584511822,,3551603
