ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.0,0.0,0.41031642324734374,3539301,Pirassununga,tuberculose
2029-04-01,,0.0,0.0,0.3437355461994408,3539301,Pirassununga,tuberculose
2029-05-01,,0.0,0.0,0.18959410894127776,3539301,Pirassununga,tuberculose
2029-06-01,,0.0,0.0,0.16404570484342576,3539301,Pirassununga,tuberculose
2029-07-01,,0.0,0.0,0.33606733569739394,3539301,Pirassununga,tuberculose
2029-08-01,,0.0,0.0,0.3371455888446338,3539301,Pirassununga,tuberculose
2029-09-01,,0.0,0.0,0.4236886795159962,3539301,Pirassununga,tuberculose
2029-10-01,,0.0,0.0,0.5050781357782126,3539301,Pirassununga,tuberculose
2029-11-01,,0.0,0.0,0.4540234708222109,3539301,Pirassununga,tuberculose
2029-12-01,,0.0,0.0,0.4146385981251905,3539301,Pirassununga,tuberculose
2030-01-01,,0.0,0.0,0.36788662543477363,3539301,Pirassununga,tuberculose
2030-02-01,,0.0,0.0,0.4116035406946604,3539301,Pirassununga,tuberculose
2030-03-01,,0.0,0.0,0.40593046362859464,3539301,Pirassununga,tuberculose
2030-04-01,,0.0,0.0,0.2209061305616627,3539301,Pirassununga,tuberculose
2030-05-01,,0.0,0.0,0.1330990617829078,3539301,Pirassununga,tuberculose
2030-06-01,,0.0,0.0,0.15751713749217355,3539301,Pirassununga,tuberculose
2030-07-01,,0.0,0.0,0.11813752490043872,3539301,Pirassununga,tuberculose
2030-08-01,,0.0,0.0,0.3241447012410421,3539301,Pirassununga,tuberculose
2030-09-01,,0.0,0.0,0.38678731827485124,3539301,Pirassununga,tuberculose
2030-10-01,,0.0,0.0,0.39857899852257594,3539301,Pirassununga,tuberculose
2030-11-01,,0.0,0.0,0.25703993758273036,3539301,Pirassununga,tuberculose
2030-12-01,,0.0,0.0,0.2901593195126992,3539301,Pirassununga,tuberculose
2031-01-01,,0.0,0.0,0.2950911279678357,3539301,Pirassununga,tuberculose
2031-02-01,,0.0,0.0,0.2785814907846461,3539301,Pirassununga,tuberculose
2031-03-01,,0.0,0.0,0.17310628371932021,3539301,Pirassununga,tuberculose
2031-04-01,,0.0,0.0,0.10072771048263164,3539301,Pirassununga,tuberculose
2031-05-01,,0.0,0.0,0.08519053555342007,3539301,Pirassununga,tuberculose
2031-06-01,,0.0,0.0,0.04136793395040688,3539301,Pirassununga,tuberculose
2031-07-01,,0.0,0.0,0.13279020988027906,3539301,Pirassununga,tuberculose
2031-08-01,,0.0,0.0,0.16628200202225119,3539301,Pirassununga,tuberculose
2031-09-01,,0.0,0.0,0.3185977835543558,3539301,Pirassununga,tuberculose
2031-10-01,,0.0,0.0,0.35149820296361706,3539301,Pirassununga,tuberculose
2031-11-01,,0.0,0.0,0.23759736838336806,3539301,Pirassununga,tuberculose
2031-12-01,,0.0,0.0,0.22665797202447083,3539301,Pirassununga,tuberculose
2032-01-01,,0.0,0.0,0.25181831412287375,3539301,Pirassununga,tuberculose
2032-02-01,,0.0,0.0,0.2040349784821048,3539301,Pirassununga,tuberculose
2032-03-01,,0.0,0.0,0.1482509603429888,3539301,Pirassununga,tuberculose
2032-04-01,,0.0,0.0,0.05211740138367701,3539301,Pirassununga,tuberculose
2032-05-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2032-06-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2032-07-01,,0.0,0.0,0.01771203451293367,3539301,Pirassununga,tuberculose
2032-08-01,,0.0,0.0,0.10924482009083823,3539301,Pirassununga,tuberculose
2032-09-01,,0.0,0.0,0.21580678441204482,3539301,Pirassununga,tuberculose
2032-10-01,,0.0,0.0,0.3134821950809109,3539301,Pirassununga,tuberculose
2032-11-01,,0.0,0.0,0.13655341693674852,3539301,Pirassununga,tuberculose
2032-12-01,,0.0,0.0,0.13489504443191783,3539301,Pirassununga,tuberculose
2033-01-01,,0.0,0.0,0.08109801673832254,3539301,Pirassununga,tuberculose
2033-02-01,,0.0,0.0,0.13022863222548223,3539301,Pirassununga,tuberculose
2033-03-01,,0.0,0.0,0.01911863190275616,3539301,Pirassununga,tuberculose
2033-04-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2033-05-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2033-06-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2033-07-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2033-08-01,,0.0,0.0,0.04769421424696245,3539301,Pirassununga,tuberculose
2033-09-01,,0.0,0.0,0.1270482116331265,3539301,Pirassununga,tuberculose
2033-10-01,,0.0,0.0,0.18967252329168324,3539301,Pirassununga,tuberculose
2033-11-01,,0.0,0.0,0.09294468521157902,3539301,Pirassununga,tuberculose
2033-12-01,,0.0,0.0,0.01572442470658316,3539301,Pirassununga,tuberculose
2034-01-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-02-01,,0.0,0.0,0.009855426627596161,3539301,Pirassununga,tuberculose
2034-03-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-04-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-05-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-06-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-07-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-08-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-09-01,,0.0,0.0,0.049511420801126825,3539301,Pirassununga,tuberculose
2034-10-01,,0.0,0.0,0.13558627613368673,3539301,Pirassununga,tuberculose
2034-11-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2034-12-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-01-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-02-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-03-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-04-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-05-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-06-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-07-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-08-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-09-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-10-01,,0.0,0.0,0.057230385098530415,3539301,Pirassununga,tuberculose
2035-11-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
2035-12-01,,0.0,0.0,0.0,3539301,Pirassununga,tuberculose
