ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,0.7207268052193896,0.0,5.517444342426334,3547106,Santa Mercedes,sifilis
2032-11-01,,0.7219995388365353,0.0,5.256002285386238,3547106,Santa Mercedes,sifilis
2032-12-01,,0.7230208693715147,0.0,5.259673470561172,3547106,Santa Mercedes,sifilis
2033-01-01,,0.7242374610600043,0.0,5.13400323329493,3547106,Santa Mercedes,sifilis
2033-02-01,,0.7342173768376198,0.0,5.049474573053757,3547106,Santa Mercedes,sifilis
2033-03-01,,0.726659435602857,0.0,4.985490100297184,3547106,Santa Mercedes,sifilis
2033-04-01,,0.7358318508335664,0.0,5.278920888213921,3547106,Santa Mercedes,sifilis
2033-05-01,,0.7295821848996832,0.0,5.247664915212661,3547106,Santa Mercedes,sifilis
2033-06-01,,0.7313632872652626,0.0,5.538277304630901,3547106,Santa Mercedes,sifilis
2033-07-01,,0.7330396624463871,0.0,5.003063382007481,3547106,Santa Mercedes,sifilis
2033-08-01,,0.7345352846590828,0.0,5.510162841588144,3547106,Santa Mercedes,sifilis
2033-09-01,,0.7449719520590319,0.0,5.198030493657036,3547106,Santa Mercedes,sifilis
2033-10-01,,0.7369862334181587,0.0,5.117599415350923,3547106,Santa Mercedes,sifilis
2033-11-01,,0.7382981749784541,0.0,5.109743662574511,3547106,Santa Mercedes,sifilis
2033-12-01,,0.7393414185186827,0.0,5.336088864797606,3547106,Santa Mercedes,sifilis
2034-01-01,,0.740608937691929,0.0,5.306672456313706,3547106,Santa Mercedes,sifilis
2034-02-01,,0.7507609155758898,0.0,5.694382715500915,3547106,Santa Mercedes,sifilis
2034-03-01,,0.7429549055328165,0.0,4.914589825084944,3547106,Santa Mercedes,sifilis
2034-04-01,,0.7522937382900634,0.0,5.611826249778582,3547106,Santa Mercedes,sifilis
2034-05-01,,0.7458374234863098,0.0,5.32055829593198,3547106,Santa Mercedes,sifilis
2034-06-01,,0.7476764835984457,0.0,5.069266603826958,3547106,Santa Mercedes,sifilis
2034-07-01,,0.7493836036958474,0.0,5.220119876914994,3547106,Santa Mercedes,sifilis
2034-08-01,,0.7509194581648077,0.0,5.576641886239898,3547106,Santa Mercedes,sifilis
2034-09-01,,0.7614874069431581,0.0,5.431949808141993,3547106,Santa Mercedes,sifilis
2034-10-01,,0.7532058827583133,0.0,5.310362638006496,3547106,Santa Mercedes,sifilis
2034-11-01,,0.7545601500391138,0.0,5.338859343050504,3547106,Santa Mercedes,sifilis
2034-12-01,,0.755627422563996,0.0,5.082306973147711,3547106,Santa Mercedes,sifilis
2035-01-01,,0.7569481880355416,0.0,5.2567211794396895,3547106,Santa Mercedes,sifilis
2035-02-01,,0.7672641997971776,0.0,5.153379487268928,3547106,Santa Mercedes,sifilis
2035-03-01,,0.7592148593508458,0.0,5.272179000574702,3547106,Santa Mercedes,sifilis
2035-04-01,,0.7687141287847625,0.0,5.385914968571583,3547106,Santa Mercedes,sifilis
2035-05-01,,0.7620560499590735,0.0,5.4058184470449016,3547106,Santa Mercedes,sifilis
2035-06-01,,0.7639551850469667,0.0,5.306826631174056,3547106,Santa Mercedes,sifilis
2035-07-01,,0.7656933602383748,0.0,5.494134503398116,3547106,Santa Mercedes,sifilis
2035-08-01,,0.7672700626163148,0.0,5.554732899457003,3547106,Santa Mercedes,sifilis
2035-09-01,,0.7779589556575749,0.0,5.392172380056219,3547106,Santa Mercedes,sifilis
2035-10-01,,0.7693859862627697,0.0,5.1405191455085895,3547106,Santa Mercedes,sifilis
2035-11-01,,0.7707856643650751,0.0,4.9567657961460085,3547106,Santa Mercedes,sifilis
2035-12-01,,0.7718790301567875,0.0,5.304274186125194,3547106,Santa Mercedes,sifilis
