ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-06-01,,2.726545557246839,1.262307005517945,4.2720684489354515,3532108,Murutinga do Sul,sifilis
2027-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2027-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-06-01,,2.396980958824681,0.8970881299838338,3.87087949130136,3532108,Murutinga do Sul,sifilis
2028-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2028-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-06-01,,1.923420167064522,0.4387770414547122,3.398666166620087,3532108,Murutinga do Sul,sifilis
2029-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2029-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-06-01,,1.364289685454335,0.0,2.8340861485240296,3532108,Murutinga do Sul,sifilis
2030-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2030-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-06-01,,0.718826473618688,0.0,2.2049962436492776,3532108,Murutinga do Sul,sifilis
2031-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2031-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-06-01,,0.0858894832824469,0.0,1.5117276239782174,3532108,Murutinga do Sul,sifilis
2032-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2032-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-06-01,,0.0,0.0,0.8348556931266617,3532108,Murutinga do Sul,sifilis
2033-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2033-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-06-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2034-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-01-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-02-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-03-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-04-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-05-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-06-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-07-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-08-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-09-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-10-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-11-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
2035-12-01,,0.0,0.0,0.0,3532108,Murutinga do Sul,sifilis
