date,y_true,y_pred
2021-10-01,0.0,1.2717369
2021-11-01,0.0,0.8632076
2021-12-01,0.0,0.5568369
2022-01-01,0.0,0.5533489
2022-02-01,0.0,0.86057955
2022-03-01,0.0,0.98877853
2022-04-01,0.0,0.51255864
2022-05-01,0.0,0.6328407
2022-06-01,0.0,1.4768878
2022-07-01,0.0,1.0035596
2022-08-01,0.0,0.8278033
2022-09-01,4.988526389304599,0.6766922
2022-10-01,0.0,0.34694576
2022-11-01,0.0,0.49517694
2022-12-01,4.988526389304599,0.3926542
