ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-06-01,0.030599217517301523,0.0,0.6584464849436126,0.0,3506300
2011-07-01,0.03091761124573414,0.0,0.7370467600373194,0.0,3506300
2011-08-01,0.031249651769438024,0.0,0.7467818469494899,0.0,3506300
2011-09-01,0.03158248193123026,0.0,0.6586697920728438,0.0,3506300
2011-10-01,0.03238449149853106,0.0,0.6883850092328367,0.0,3506300
2011-11-01,0.03227126064040531,0.0,0.7289924786080174,0.0,3506300
2011-12-01,0.032616829894068784,0.0,0.7070384566934309,0.0,3506300
2012-01-01,0.03298916234311891,0.0,0.7150362375721119,0.0,3506300
2012-02-01,0.03335732090464427,0.0,0.7082703162563859,0.0,3506300
2012-03-01,0.03370354345769908,0.0,0.7295633892641453,0.0,3506300
2012-04-01,0.034054392385373174,0.0,0.7184203113781071,0.0,3506300
2012-05-01,0.03438546069387688,0.0,0.688118321472692,0.0,3506300
2012-06-01,0.034721408633803144,0.0,0.6412959963273256,0.0,3506300
2012-07-01,0.035036621124032614,0.0,0.7063163069580068,0.0,3506300
2012-08-01,0.03536344008528156,0.0,0.7518628220688387,0.0,3506300
2012-09-01,0.03568564581905307,0.0,0.6545513432909881,0.0,3506300
2012-10-01,0.03655652137674598,0.0,0.7278768951467696,0.0,3506300
2012-11-01,0.03639435519855974,0.0,0.6905516181934028,0.0,3506300
2012-12-01,0.03673160887688195,0.0,0.7420540531975589,0.0,3506300
2013-01-01,0.037103310298983776,0.0,0.6927919302059734,0.0,3506300
2013-02-01,0.03747254554241611,0.0,0.6709675984995713,0.0,3506300
2013-03-01,0.037814434288344294,0.0,0.6756472579615184,0.0,3506300
2013-04-01,0.03816495386400616,0.0,0.7239616857684507,0.0,3506300
2013-05-01,0.03849437458695489,0.0,0.6827018164535958,0.0,3506300
2013-06-01,0.0388284923991995,0.0,0.697153490846812,0.0,3506300
2013-07-01,0.039141256317807016,0.0,0.7050664170349603,0.0,3506300
2013-08-01,0.03946662588968603,0.0,0.674791605144038,0.0,3506300
2013-09-01,0.03978900668268356,0.0,0.6647611233590103,0.0,3506300
2013-10-01,0.04071776352793535,0.0,0.6865601385617885,0.0,3506300
2013-11-01,0.04049316472014145,0.0,0.7155985070778966,0.0,3506300
2013-12-01,0.040833857369557684,0.0,0.7076386597939048,0.0,3506300
2014-01-01,0.04120950945251482,0.0,0.6992702148792457,0.0,3506300
2014-02-01,0.04158154082867556,0.0,0.6825191122612898,0.0,3506300
2014-03-01,0.04192539578002168,0.0,0.6975008693677689,0.0,3506300
2014-04-01,0.04227546456297698,0.0,0.7223144588854646,0.0,3506300
2014-05-01,0.04260307909188155,0.0,0.6689162135745575,0.0,3506300
2014-06-01,0.04293534374760718,0.0,0.6898156425945127,0.0,3506300
2014-07-01,0.04324575547018403,0.0,0.6546839883387074,0.0,3506300
2014-08-01,0.04356994989348073,0.0,0.686866715729787,0.0,3506300
2014-09-01,0.043893163848716284,0.0,0.6790649638583067,0.0,3506300
2014-10-01,0.04487871158311254,0.0,0.7620028161861382,0.0,3506300
2014-11-01,0.04459125319235815,0.0,0.7460721968731601,0.0,3506300
2014-12-01,0.04493613576952252,0.0,0.7146853527194741,0.0,3506300
2015-01-01,0.045315971939131255,0.0,0.6996701028524258,0.0,3506300
2015-02-01,0.0456908496636537,0.0,0.7563072942930763,0.0,3506300
2015-03-01,0.046036416029388696,0.0,0.720584463361684,0.0,3506300
2015-04-01,0.04638591206449774,0.0,0.6786632540622703,0.0,3506300
2015-05-01,0.046711568520952915,0.0,0.6579183430921595,0.0,3506300
2015-06-01,0.04704196765168266,0.0,0.68267355311131,0.0,3506300
2015-07-01,0.04735013849908129,0.0,0.6936030090690385,0.0,3506300
2015-08-01,0.04767344162847828,0.0,0.6886734164182511,0.0,3506300
2015-09-01,0.04799813759884849,0.0,0.7401585837376535,0.0,3506300
2015-10-01,0.04903925658937726,0.0,0.652500298404023,0.0,3506300
2015-11-01,0.048688645378099096,0.0,0.7109522678433627,0.0,3506300
2015-12-01,0.049038474502560776,0.0,0.7424688890998239,0.0,3506300
2016-01-01,0.049422711209443235,0.0,0.6967794416735921,0.0,3506300
2016-02-01,0.04980046757245027,0.0,0.6974896655548254,0.0,3506300
2016-03-01,0.05015637532992191,0.0,0.7006375219472085,0.0,3506300
2016-04-01,0.05050807070514184,0.0,0.7301634898816709,0.0,3506300
2016-05-01,0.050835893066327895,0.0,0.7016845106803059,0.0,3506300
2016-06-01,0.051165637718101835,0.0,0.7154091243191375,0.0,3506300
2016-07-01,0.05147032183243933,0.0,0.6655559383230095,0.0,3506300
2016-08-01,0.051786982967604527,0.0,0.6954041171094959,0.0,3506300
2016-09-01,0.052097106694716386,0.0,0.7267636668842093,0.0,3506300
2016-10-01,0.05321121477015589,0.0,0.7280369740871473,0.0,3506300
2016-11-01,0.05281642016147654,0.0,0.7193473444823018,0.0,3506300
2016-12-01,0.05315369534224156,0.0,0.7020734947627254,0.0,3506300
2017-01-01,0.05353569609089236,0.0,0.7396042583934103,0.0,3506300
2017-02-01,0.05391395685731185,0.0,0.7280457858386827,0.0,3506300
2017-03-01,0.05426750319550429,0.0,0.7528835951233365,0.0,3506300
2017-04-01,0.05461863329792287,0.0,0.7280208879756155,0.0,3506300
2017-05-01,0.05494444994377068,0.0,0.6931153301904893,0.0,3506300
2017-06-01,0.055272248129069716,0.0,0.6721391183309179,0.0,3506300
2017-07-01,0.05557456325150256,0.0,0.721380231022563,0.0,3506300
2017-08-01,0.05589023060864062,0.0,0.6839227348590334,0.0,3506300
2017-09-01,0.056201846178748883,0.0,0.677406686318991,0.0,3506300
2017-10-01,0.057372644074678,0.0,0.6841059886242757,0.0,3506300
2017-11-01,0.0569136651124745,0.0,0.681262786387455,0.0,3506300
2017-12-01,0.05725577308074397,0.0,0.6561949107460409,0.0,3506300
2018-01-01,0.05764227530026608,0.0,0.712729472193247,0.0,3506300
2018-02-01,0.05802354308015205,0.0,0.7283514922349386,0.0,3506300
2018-03-01,0.05837867663898728,0.0,0.7388213539416343,0.0,3506300
2018-04-01,0.05872911489516831,0.0,0.7094356883447811,0.0,3506300
2018-05-01,0.05905277145858926,0.0,0.7058032992916936,0.0,3506300
2018-06-01,0.05937861015983981,0.0,0.6895095415211364,0.0,3506300
2018-07-01,0.05967867075999858,0.0,0.7055721985281244,0.0,3506300
2018-08-01,0.0599936323835589,0.0,0.7866709806528733,0.0,3506300
2018-09-01,0.06030739335791862,0.0,0.7280882009710679,0.0,3506300
2018-10-01,0.061533602001224645,0.0,0.7310781183788315,8.979078746520607,3506300
2018-11-01,0.061010174104062044,0.0,0.7145134747311059,0.0,3506300
2018-12-01,0.0613578814161099,0.0,0.734305518154539,0.0,3506300
2019-01-01,0.061747703948770445,0.0,0.7632579478590139,0.0,3506300
2019-02-01,0.062130608204839934,0.0,0.7457230184404972,0.0,3506300
2019-03-01,0.06248578955331559,0.0,0.6265866593476077,0.0,3506300
2019-04-01,0.06283402093763091,0.0,0.7052254576925465,0.0,3506300
2019-05-01,0.06315402853897616,0.0,0.7333940992243839,0.0,3506300
2019-06-01,0.06347652054390011,0.0,0.6740551582648162,0.0,3506300
2019-07-01,0.0637731185986756,0.0,0.7640812052177481,0.0,3506300
2019-08-01,0.0640862899800374,0.0,0.7261614154223944,0.0,3506300
2019-09-01,0.06440145844138676,0.0,0.7036028898080863,0.0,3506300
2019-10-01,0.06568013385448992,0.0,0.7238224668941107,0.0,3506300
2019-11-01,0.06509094194012187,0.0,0.7542140562142491,0.0,3506300
2019-12-01,0.06544367348269894,0.0,0.6927323252602301,0.0,3506300
2020-01-01,0.06583840285653335,0.0,0.7246090834265987,0.0,3506300
2020-02-01,0.06622434610535054,0.0,0.7073600032668041,0.0,3506300
2020-03-01,0.06658861681424053,0.0,0.6862531685772667,0.0,3506300
2020-04-01,0.06693975619488816,0.0,0.7109545222525779,0.0,3506300
2020-05-01,0.06726298103837784,0.0,0.7450053297695144,0.0,3506300
2020-06-01,0.06758513062752336,0.0,0.7248627094308313,0.0,3506300
2020-07-01,0.06787794767382652,0.0,0.7292081343121283,0.0,3506300
2020-08-01,0.06818306842883258,0.0,0.7526158994404535,0.0,3506300
2020-09-01,0.06847973330611404,0.0,0.7356049126360454,0.0,3506300
2020-10-01,0.06983527453602593,0.0,0.7875196910703118,0.0,3506300
2020-11-01,0.06920688143481875,0.0,0.7640927540893921,0.0,3506300
2020-12-01,0.06954282522545276,0.0,0.7096247132256359,0.0,3506300
2021-01-01,0.06993370580871058,0.0,0.7794130311467967,0.0,3506300
2021-02-01,0.0703195736260753,0.0,0.7691012423704231,0.0,3506300
2021-03-01,0.07068348713402717,0.0,0.7583793766027749,0.0,3506300
2021-04-01,0.07103382575219426,0.0,0.7123444553509499,0.0,3506300
2021-05-01,0.0713546915952386,0.0,0.732706057741553,0.0,3506300
2021-06-01,0.07167478549544386,0.0,0.7291861373090123,0.0,3506300
2021-07-01,0.07196532407294849,0.0,0.7064422526314247,0.0,3506300
2021-08-01,0.07226991608940594,0.0,0.6850159596544223,0.0,3506300
2021-09-01,0.07256939789602901,0.0,0.7991244026205463,0.0,3506300
2021-10-01,0.07398019678633234,0.0,0.7537439654666885,0.0,3506300
2021-11-01,0.07328610572270418,0.0,0.7193325753763681,0.0,3506300
2021-12-01,0.07362827186681763,0.0,0.7647666585438951,0.0,3506300
2022-01-01,0.07402419254838957,0.0,0.6958686161831606,0.0,3506300
2022-02-01,0.07441326834100913,0.0,0.7926015601775817,0.0,3506300
2022-03-01,0.07477838591214551,0.0,0.7188809892768525,0.0,3506300
2022-04-01,0.07512779944873736,0.0,0.7662745667443206,0.0,3506300
2022-05-01,0.07544616353792578,0.0,0.7679081908327384,0.0,3506300
2022-06-01,0.07576420616623844,0.0,0.7329623264684999,0.0,3506300
2022-07-01,0.07605260559042272,0.0,0.7432628120396834,0.0,3506300
2022-08-01,0.07635697709746811,0.0,0.7997520857726447,0.0,3506300
2022-09-01,0.07665993016450694,0.0,0.7743157842022006,0.0,3506300
2022-10-01,0.07812453064982466,0.0,0.7602523724753686,0.0,3506300
2022-11-01,0.07736464941488459,0.0,0.7760776636076273,0.0,3506300
2022-12-01,0.07771382492966908,0.0,0.706182386666671,0.0,3506300
2023-01-01,0.07811498610415886,0.0,0.7448895538892957,0.0,3506300
2023-02-01,0.07850727862085946,0.0,0.7179518664328723,0.0,3506300
2023-03-01,0.07887329737861803,0.0,0.7258136312510756,0.0,3506300
2023-04-01,0.07922166323902631,0.0,0.7746530920169686,0.0,3506300
2023-05-01,0.07953739190492325,0.0,0.7239247460116526,0.0,3506300
2023-06-01,0.0798533988914695,0.0,0.7333610511433466,0.0,3506300
2023-07-01,0.08013981277291578,0.0,0.7176375919627818,0.0,3506300
2023-08-01,0.08044427944416997,0.0,0.7171551076209901,0.0,3506300
2023-09-01,0.08075134398400417,0.0,0.7617821435089926,0.0,3506300
2023-10-01,0.08226816853990936,0.0,0.7461933842953676,0.0,3506300
2023-11-01,0.08144254562152356,0.0,0.7353594472607173,0.0,3506300
2023-12-01,0.0817995182635103,0.0,0.7649675306479831,0.0,3506300
2024-01-01,0.08220610243503941,0.0,0.7415916104645044,,3506300
2024-02-01,0.08260160326487553,0.0,0.7508974100280648,,3506300
2024-03-01,0.08297551871916725,0.0,0.7654669766033917,,3506300
2024-04-01,0.08332749939230048,0.0,0.7327890587733354,,3506300
2024-05-01,0.08364748959006275,0.0,0.7271918373518123,,3506300
2024-06-01,0.0839634589880948,0.0,0.7478211712797821,,3506300
2024-07-01,0.08424578814705969,0.0,0.7342004489533781,,3506300
2024-08-01,0.08454079009652665,0.0,0.7767864086320568,,3506300
2024-09-01,0.0848254202999399,0.0,0.6825608626090909,,3506300
2024-10-01,0.08642321815069476,0.0,0.7633849818957081,,3506300
2024-11-01,0.08556312787316486,0.0,0.722997411451833,,3506300
2024-12-01,0.08589909202580422,0.0,0.783105840352057,,3506300
2025-01-01,0.08630022956586425,0.0,0.7499255588063807,,3506300
2025-02-01,0.08669508564067219,0.0,0.7894818255493962,,3506300
2025-03-01,0.08707060902992349,0.0,0.8034061534683672,,3506300
2025-04-01,0.0874215546362463,0.0,0.7484117594738416,,3506300
2025-05-01,0.08773882979219817,0.0,0.7470740439347823,,3506300
2025-06-01,0.08805262837267876,0.0,0.7198527923970129,,3506300
2025-07-01,0.08833275904656786,0.0,0.747836684780642,,3506300
2025-08-01,0.08862768671644211,0.0,0.7444198740525858,,3506300
2025-09-01,0.08891644543068089,0.0,0.7723821290594807,,3506300
2025-10-01,0.09056831413041548,0.0,0.7463450433242839,,3506300
2025-11-01,0.08964078143256125,0.0,0.7618019008089555,,3506300
2025-12-01,0.08998435623243546,0.0,0.7591679499145033,,3506300
2026-01-01,0.09039108253191473,0.0,0.783357531488607,,3506300
2026-02-01,0.09078935667750257,0.0,0.7065885344459619,,3506300
2026-03-01,0.09116570994703477,0.0,0.7419743654692149,,3506300
2026-04-01,0.09151549466925833,0.0,0.7357569006216266,,3506300
2026-05-01,0.09182991974839173,0.0,0.7392922062679247,,3506300
2026-06-01,0.09214156537122921,0.0,0.7129146359885555,,3506300
2026-07-01,0.09241965824854552,0.0,0.7235262246141044,,3506300
2026-08-01,0.09271483714835328,0.0,0.7633687911012739,,3506300
2026-09-01,0.09300837830582603,0.0,0.7926359557437553,,3506300
2026-10-01,0.09471267836008368,0.0,0.7752520838585613,,3506300
2026-11-01,0.09371777642831208,0.0,0.7744172012932439,,3506300
2026-12-01,0.09406976844322826,0.0,0.7216096272128745,,3506300
2027-01-01,0.09448226825954746,0.0,0.7878759300204973,,3506300
2027-02-01,0.09488394903687886,0.0,0.7511764164320528,,3506300
2027-03-01,0.09526080520392047,0.0,0.7627021753241237,,3506300
2027-04-01,0.09560930554042174,0.0,0.7372986074639153,,3506300
2027-05-01,0.09592075527087038,0.0,0.7850368788012032,,3506300
2027-06-01,0.09623027723903887,0.0,0.7127179310551353,,3506300
2027-07-01,0.09650650694715598,0.0,0.7219255924787232,,3506300
2027-08-01,0.09680226890830261,0.0,0.8105905283289857,,3506300
2027-09-01,0.09710122952662158,0.0,0.7484946027493954,,3506300
2027-10-01,0.09885620322532876,0.0,0.7999189695419956,,3506300
2027-11-01,0.09779414930292508,0.0,0.7896625216488213,,3506300
2027-12-01,0.09815536304432157,0.0,0.7306464746234331,,3506300
2028-01-01,0.0985738020135454,0.0,0.7456529618557337,,3506300
2028-02-01,0.09897886042440049,0.0,0.7719478641924962,,3506300
2028-03-01,0.09936242062409399,0.0,0.762135784411936,,3506300
2028-04-01,0.09971524258971277,0.0,0.7512479292551343,,3506300
2028-05-01,0.10003199814174751,0.0,0.787282559507619,,3506300
2028-06-01,0.10034178734866615,0.0,0.7114612905786352,,3506300
2028-07-01,0.10061362862029273,0.0,0.7690435618636006,,3506300
2028-08-01,0.10089851176422059,0.0,0.7031357957261059,,3506300
2028-09-01,0.10117110729376597,0.0,0.7799857598958926,,3506300
2028-10-01,0.10301116176536357,0.0,0.7709416099718528,,3506300
2028-11-01,0.10191937431151085,0.0,0.7443569859007243,,3506300
2028-12-01,0.10225535882615576,0.0,0.7432328208320952,,3506300
2029-01-01,0.10266675332301795,0.0,0.7565227673124941,,3506300
2029-02-01,0.1030705976552691,0.0,0.791168223681204,,3506300
2029-03-01,0.10345773092581972,0.0,0.7593243478584508,,3506300
2029-04-01,0.10380928352029835,0.0,0.7765040977575293,,3506300
2029-05-01,0.10412296798915753,0.0,0.7782829151018678,,3506300
2029-06-01,0.10443047124991361,0.0,0.7341701227226146,,3506300
2029-07-01,0.1047001940201874,0.0,0.8019739408000948,,3506300
2029-08-01,0.1049854573434783,0.0,0.7240309999912158,,3506300
2029-09-01,0.10526349296533272,0.0,0.8058179284172422,,3506300
2029-10-01,0.10715643147449863,0.0,0.7579867073802312,,3506300
2029-11-01,0.10599545714241808,0.0,0.7946655415843696,,3506300
2029-12-01,0.10634044059805325,0.0,0.7919019810004952,,3506300
2030-01-01,0.10675797251544,0.0,0.7730880219577974,,3506300
2030-02-01,0.1071654450139961,0.0,0.7795582652977889,,3506300
2030-03-01,0.1075530339819242,0.0,0.7227366097465573,,3506300
2030-04-01,0.1079031898897793,0.0,0.7477842343586194,,3506300
2030-05-01,0.10821367595885792,0.0,0.7925391359762424,,3506300
2030-06-01,0.10851892457621996,0.0,0.763886691378045,,3506300
2030-07-01,0.10878671090666839,0.0,0.769843133728728,,3506300
2030-08-01,0.10907269719923836,0.0,0.8025253447671367,,3506300
2030-09-01,0.109356826447145,0.0,0.7858490797434236,,3506300
2030-10-01,0.11130082607034271,0.0,0.7301050924855982,,3506300
2030-11-01,0.11007090344173964,0.0,0.8029469365381888,,3506300
2030-12-01,0.11042571195678752,0.0,0.7651506647496872,,3506300
2031-01-01,0.1108495504149359,0.0,0.7399952892621046,,3506300
2031-02-01,0.11126061945289833,0.0,0.7455154123027847,,3506300
2031-03-01,0.11164831302922289,0.0,0.7810275422935934,,3506300
2031-04-01,0.11199694784181716,0.0,0.7441555011226715,,3506300
2031-05-01,0.1123041186368174,0.0,0.7957830437155836,,3506300
2031-06-01,0.11260715558660815,0.0,0.7855693161175036,,3506300
2031-07-01,0.11287320112139607,0.0,0.7259907080458817,,3506300
2031-08-01,0.11316025837243517,0.0,0.8339432175543425,,3506300
2031-09-01,0.11345111506923909,0.0,0.7635933364068969,,3506300
