ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-11-01,3555356,hepatite,0.0,0.3709653066264146,0.0,3.889158820318941
2006-12-01,3555356,hepatite,0.0,0.37953684186161923,0.0,3.7568603413587427
2007-01-01,3555356,hepatite,0.0,0.38059060486723584,0.0,4.07524974917731
2007-02-01,3555356,hepatite,0.0,0.3693433860066755,0.0,4.05343973658815
2007-03-01,3555356,hepatite,0.0,0.37284369066394935,0.0,3.7693845224199545
2007-04-01,3555356,hepatite,0.0,0.36667211257479393,0.0,3.9363503459484823
2007-05-01,3555356,hepatite,0.0,0.370103022982649,0.0,3.964797324156707
2007-06-01,3555356,hepatite,0.0,0.3631462985569706,0.0,4.072349815250154
2007-07-01,3555356,hepatite,0.0,0.3629291454243082,0.0,4.262979073218154
2007-08-01,3555356,hepatite,0.0,0.3606069654441806,0.0,3.802017440392568
2007-09-01,3555356,hepatite,0.0,0.35966057845537036,0.0,3.753176561491549
2007-10-01,3555356,hepatite,0.0,0.36004830191424253,0.0,3.980294988059186
2007-11-01,3555356,hepatite,0.0,0.36049366611349837,0.0,3.846873397590371
2007-12-01,3555356,hepatite,0.0,0.36169151043681996,0.0,4.016592055651592
2008-01-01,3555356,hepatite,0.0,0.36595909761061524,0.0,4.0636010237199205
2008-02-01,3555356,hepatite,0.0,0.3601341058590517,0.0,3.951334015486124
2008-03-01,3555356,hepatite,0.0,0.36131480954385975,0.0,4.062671588783935
2008-04-01,3555356,hepatite,0.0,0.35625967777479983,0.0,3.933302452461263
2008-05-01,3555356,hepatite,0.0,0.3584461330141281,0.0,4.0206473997527485
2008-06-01,3555356,hepatite,0.0,0.3526214647562478,0.0,3.9224605049106964
2008-07-01,3555356,hepatite,0.0,0.3496566774897608,0.0,3.8150158741898728
2008-08-01,3555356,hepatite,0.0,0.3494148619699941,0.0,4.147375332558228
2008-09-01,3555356,hepatite,0.0,0.34740438002183843,0.0,4.15317438486588
2008-10-01,3555356,hepatite,0.0,0.349222821302225,0.0,3.892704282349679
2008-11-01,3555356,hepatite,0.0,0.34869116293424696,0.0,4.130069442332933
2008-12-01,3555356,hepatite,0.0,0.35079865980687475,0.0,4.174856420979316
2009-01-01,3555356,hepatite,0.0,0.35203043976221793,0.0,4.054190602149767
2009-02-01,3555356,hepatite,0.0,0.34771179060043106,0.0,3.7125201112192334
2009-03-01,3555356,hepatite,0.0,0.3495741451345943,0.0,4.180469072848156
2009-04-01,3555356,hepatite,0.0,0.3440784598023316,0.0,3.741216135707281
2009-05-01,3555356,hepatite,0.0,0.34673304607598093,0.0,3.845343264326611
2009-06-01,3555356,hepatite,0.0,0.3403437869366447,0.0,4.315881876025231
2009-07-01,3555356,hepatite,0.0,0.33970184243139234,0.0,3.8048291528336833
2009-08-01,3555356,hepatite,0.0,0.33869998558579,0.0,4.227708472957745
2009-09-01,3555356,hepatite,0.0,0.34086000402231115,0.0,3.6784146136817295
2009-10-01,3555356,hepatite,0.0,0.33922422548711795,0.0,3.8844813643514517
2009-11-01,3555356,hepatite,0.0,0.338792540092521,0.0,3.8298952573829452
2009-12-01,3555356,hepatite,0.0,0.3430455462760414,0.0,4.07721611516417
2010-01-01,3555356,hepatite,0.0,0.34075084810252027,0.0,3.710689027575198
2010-02-01,3555356,hepatite,0.0,0.3348819886524437,0.0,4.021033675756819
2010-03-01,3555356,hepatite,0.0,0.3374745971224704,0.0,4.045198921930873
2010-04-01,3555356,hepatite,0.0,0.3315992514984657,0.0,4.058408408366383
2010-05-01,3555356,hepatite,0.0,0.3345068841706959,0.0,4.009710841801101
2010-06-01,3555356,hepatite,0.0,0.32850810140355574,0.0,3.9290046226101154
2010-07-01,3555356,hepatite,0.0,0.3273008973520923,0.0,3.973085012361222
2010-08-01,3555356,hepatite,0.0,0.32491570801047387,0.0,4.01701490337202
2010-09-01,3555356,hepatite,0.0,0.3260464043829218,0.0,4.014587960407719
2010-10-01,3555356,hepatite,0.0,0.3251994456030144,0.0,3.967190924246293
2010-11-01,3555356,hepatite,0.0,0.32476521305094536,0.0,3.7152974322568406
2010-12-01,3555356,hepatite,0.0,0.3281504826362873,0.0,4.125755310262694
2011-01-01,3555356,hepatite,0.0,0.32970525374781573,0.0,3.6846041203774784
2011-02-01,3555356,hepatite,0.0,0.3259321226767442,0.0,4.0042435493012505
2011-03-01,3555356,hepatite,0.0,0.32878947598186975,0.0,4.0212428257796375
2011-04-01,3555356,hepatite,0.0,0.32091313881245814,0.0,3.795432734861848
2011-05-01,3555356,hepatite,0.0,0.32282123200922935,0.0,3.9562526311432675
2011-06-01,3555356,hepatite,0.0,0.3161650970208351,0.0,4.0291426880121
2011-07-01,3555356,hepatite,0.0,0.315578596139877,0.0,3.751943895867755
2011-08-01,3555356,hepatite,0.0,0.3132617802417717,0.0,3.778085518278769
2011-09-01,3555356,hepatite,0.0,0.31290005298394963,0.0,3.9389799509909347
2011-10-01,3555356,hepatite,0.0,0.31460425530240627,0.0,3.8740246839185253
2011-11-01,3555356,hepatite,0.0,0.31418598995930036,0.0,3.6757506612158566
2011-12-01,3555356,hepatite,0.0,0.3166487074379585,0.0,3.9618749799046844
2012-01-01,3555356,hepatite,0.0,0.3167551999420356,0.0,3.7241104472680937
2012-02-01,3555356,hepatite,0.0,0.31040263086387426,0.0,3.7267170942262267
2012-03-01,3555356,hepatite,0.0,0.313129915048774,0.0,3.9924661708417712
2012-04-01,3555356,hepatite,0.0,0.3087071319823826,0.0,3.8677946675359216
2012-05-01,3555356,hepatite,0.0,0.3122308770146538,0.0,3.858737030783977
2012-06-01,3555356,hepatite,0.0,0.30840903793355995,0.0,3.94737333338711
2012-07-01,3555356,hepatite,0.0,0.3040738757614839,0.0,3.836749382568314
2012-08-01,3555356,hepatite,0.0,0.3034516598570178,0.0,4.009682670807152
2012-09-01,3555356,hepatite,0.0,0.30263011846358484,0.0,3.868594337813306
2012-10-01,3555356,hepatite,0.0,0.3022607180086791,0.0,4.001357805541476
2012-11-01,3555356,hepatite,0.0,0.30253669374764336,0.0,3.6969595865221083
2012-12-01,3555356,hepatite,18.3452577508714,0.30578845796100823,0.0,4.0172356308287505
2013-01-01,3555356,hepatite,0.0,0.305826079412759,0.0,4.026752380062065
2013-02-01,3555356,hepatite,0.0,0.3013185230240097,0.0,3.934311273237016
2013-03-01,3555356,hepatite,0.0,0.30306505984087895,0.0,3.9371641380467626
2013-04-01,3555356,hepatite,0.0,0.29789952722069774,0.0,3.6084005399499386
2013-05-01,3555356,hepatite,0.0,0.300263942757566,0.0,3.834323936065608
2013-06-01,3555356,hepatite,0.0,0.296444540091648,0.0,4.076484445948678
2013-07-01,3555356,hepatite,0.0,0.2932694968795803,0.0,3.8373882742849497
2013-08-01,3555356,hepatite,0.0,0.29039561994050356,0.0,3.822948639809114
2013-09-01,3555356,hepatite,0.0,0.29095287266607817,0.0,3.806129378852917
2013-10-01,3555356,hepatite,0.0,0.2919609322586268,0.0,3.781501957130977
2013-11-01,3555356,hepatite,0.0,0.2911210114633662,0.0,3.7452857841324434
2013-12-01,3555356,hepatite,0.0,0.2936377380971246,0.0,3.9495463001768107
2014-01-01,3555356,hepatite,0.0,0.2917666328978642,0.0,3.5763051248361264
2014-02-01,3555356,hepatite,0.0,0.2874439894138431,0.0,3.7874703237689333
2014-03-01,3555356,hepatite,0.0,0.2913195854687418,0.0,3.589424755619536
2014-04-01,3555356,hepatite,0.0,0.28537224022951974,0.0,4.008302793934672
2014-05-01,3555356,hepatite,0.0,0.2877952361863265,0.0,3.8344826748904928
2014-06-01,3555356,hepatite,0.0,0.28293663555850884,0.0,4.063201219641543
2014-07-01,3555356,hepatite,0.0,0.2813279555932628,0.0,3.8483636674279404
2014-08-01,3555356,hepatite,0.0,0.2795466226049859,0.0,3.859142809671254
2014-09-01,3555356,hepatite,0.0,0.28017749291010735,0.0,4.002926910481925
2014-10-01,3555356,hepatite,0.0,0.27836006119379875,0.0,3.6993962669545244
2014-11-01,3555356,hepatite,0.0,0.2800472457274948,0.0,3.7996646989704703
2014-12-01,3555356,hepatite,0.0,0.2817143843020459,0.0,3.8484834200474154
2015-01-01,3555356,hepatite,0.0,0.2800667566400662,0.0,4.072099225047673
2015-02-01,3555356,hepatite,0.0,0.277947185236089,0.0,3.6702245158408755
2015-03-01,3555356,hepatite,0.0,0.28042013278628464,0.0,3.867059276322054
2015-04-01,3555356,hepatite,0.0,0.2757365913098262,0.0,3.991703003511306
2015-05-01,3555356,hepatite,33.8409475465313,0.2799984307136279,0.0,3.8797474584319414
2015-06-01,3555356,hepatite,0.0,0.27491917926773674,0.0,4.072109598835999
2015-07-01,3555356,hepatite,0.0,0.27145257527577804,0.0,3.7462918269575263
2015-08-01,3555356,hepatite,0.0,0.2700475462505449,0.0,3.814612713715532
2015-09-01,3555356,hepatite,0.0,0.2697931713908323,0.0,3.7273990079114814
2015-10-01,3555356,hepatite,0.0,0.27121572743011696,0.0,3.9857979444266936
2015-11-01,3555356,hepatite,0.0,0.2709853336081351,0.0,3.9626740764662256
2015-12-01,3555356,hepatite,0.0,0.2706811858941235,0.0,3.389256914536909
2016-01-01,3555356,hepatite,0.0,0.2714976141422174,0.0,4.253196819807394
2016-02-01,3555356,hepatite,0.0,0.26643835654297154,0.0,3.5203766662146725
2016-03-01,3555356,hepatite,0.0,0.2678079730151622,0.0,3.846007703647716
2016-04-01,3555356,hepatite,0.0,0.2610102408253174,0.0,3.3993492187682226
2016-05-01,3555356,hepatite,0.0,0.2653464340405854,0.0,3.9064839581574295
2016-06-01,3555356,hepatite,0.0,0.26048681195455176,0.0,3.768951894323553
2016-07-01,3555356,hepatite,0.0,0.25827372439190416,0.0,3.7421861289973646
2016-08-01,3555356,hepatite,0.0,0.25869033275779946,0.0,3.8150237293463016
2016-09-01,3555356,hepatite,0.0,0.2577442664937134,0.0,3.844069072831064
2016-10-01,3555356,hepatite,0.0,0.25866472606665025,0.0,3.8724653652772827
2016-11-01,3555356,hepatite,0.0,0.2575634552315605,0.0,3.4972940613488297
2016-12-01,3555356,hepatite,0.0,0.26047682407196904,0.0,3.9661697475306283
2017-01-01,3555356,hepatite,0.0,0.2583690372242522,0.0,3.8228288463798488
2017-02-01,3555356,hepatite,0.0,0.25398662819650875,0.0,3.843954189732885
2017-03-01,3555356,hepatite,0.0,0.25687210840883806,0.0,3.818094420920315
2017-04-01,3555356,hepatite,0.0,0.25260994616692867,0.0,3.7174944594704367
2017-05-01,3555356,hepatite,0.0,0.2543530827751197,0.0,3.9424717948283288
2017-06-01,3555356,hepatite,0.0,0.2483332114595512,0.0,4.156853209856496
2017-07-01,3555356,hepatite,0.0,0.24816586903916574,0.0,3.855370588624913
2017-08-01,3555356,hepatite,0.0,0.2467205664393042,0.0,3.968658073716247
2017-09-01,3555356,hepatite,0.0,0.24554594265529747,0.0,3.5185075268424764
2017-10-01,3555356,hepatite,0.0,0.2466612429974894,0.0,3.7691318843842194
2017-11-01,3555356,hepatite,0.0,0.2455176835259717,0.0,3.4541948327338874
2017-12-01,3555356,hepatite,0.0,0.24666273135700628,0.0,3.875981568914363
2018-01-01,3555356,hepatite,0.0,0.24599220007348654,0.0,4.0035786973674075
2018-02-01,3555356,hepatite,0.0,0.24292889258128564,0.0,3.9105732576905763
2018-03-01,3555356,hepatite,0.0,0.24366860547711508,0.0,3.563757448674029
2018-04-01,3555356,hepatite,0.0,0.23875756066879697,0.0,3.7613952021406885
2018-05-01,3555356,hepatite,0.0,0.24047989092892874,0.0,3.5596272744778785
2018-06-01,3555356,hepatite,0.0,0.23627308896405805,0.0,3.7976130021774535
2018-07-01,3555356,hepatite,0.0,0.2351338462032479,0.0,3.6939517005412577
2018-08-01,3555356,hepatite,0.0,0.2349418424647126,0.0,3.8764517102064673
2018-09-01,3555356,hepatite,0.0,0.23438990093401138,0.0,3.6443677437854674
2018-10-01,3555356,hepatite,0.0,0.23764538193244852,0.0,3.855877540644432
2018-11-01,3555356,hepatite,0.0,0.23614445716385263,0.0,3.7580157803925305
2018-12-01,3555356,hepatite,0.0,0.23466503503115266,0.0,3.8917623072762466
2019-01-01,3555356,hepatite,0.0,0.2330590298488203,0.0,3.824391048864201
2019-02-01,3555356,hepatite,0.0,0.23137849509188824,0.0,3.858409377209936
2019-03-01,3555356,hepatite,0.0,0.23220087029082195,0.0,3.8251849395164923
2019-04-01,3555356,hepatite,0.0,0.22819921450047834,0.0,3.9152264874525913
2019-05-01,3555356,hepatite,0.0,0.2291106237553028,0.0,3.9934328832179635
2019-06-01,3555356,hepatite,0.0,0.22522783437585742,0.0,3.9796068334526216
2019-07-01,3555356,hepatite,0.0,0.2232989951552518,0.0,3.7180745067880787
2019-08-01,3555356,hepatite,0.0,0.22288501759514937,0.0,3.768170996692567
2019-09-01,3555356,hepatite,0.0,0.22178120312679467,0.0,3.8491296122761285
2019-10-01,3555356,hepatite,0.0,0.22150873845991723,0.0,3.768812369879205
2019-11-01,3555356,hepatite,0.0,0.22106390708868867,0.0,3.5797941960607127
2019-12-01,3555356,hepatite,0.0,0.22328269720328509,0.0,3.4523891382045555
2020-01-01,3555356,hepatite,0.0,0.22270985783674174,0.0,3.4761516884276875
2020-02-01,3555356,hepatite,0.0,0.2199214662040452,0.0,3.7767428134608267
2020-03-01,3555356,hepatite,0.0,0.21922991870271044,0.0,3.867885668271841
2020-04-01,3555356,hepatite,0.0,0.2152118020181773,0.0,3.673634213182065
2020-05-01,3555356,hepatite,0.0,0.21685109938323213,0.0,3.525053358505448
2020-06-01,3555356,hepatite,0.0,0.2137522862114228,0.0,3.833765338361093
2020-07-01,3555356,hepatite,0.0,0.21181282813720928,0.0,3.610715890718106
2020-08-01,3555356,hepatite,0.0,0.2103073999546038,0.0,3.660330364130411
2020-09-01,3555356,hepatite,0.0,0.2092278682174673,0.0,3.9043174078735046
2020-10-01,3555356,hepatite,0.0,0.20873113948985172,0.0,3.971192168248034
2020-11-01,3555356,hepatite,0.0,0.20764903584017874,0.0,3.8666282289676537
2020-12-01,3555356,hepatite,0.0,0.21200272141242998,0.0,3.7571952145885095
2021-01-01,3555356,hepatite,0.0,0.21087533466226419,0.0,3.853450400767567
2021-02-01,3555356,hepatite,0.0,0.20611348661741974,0.0,3.6999771048886263
2021-03-01,3555356,hepatite,0.0,0.208452868825805,0.0,3.7938796003891047
2021-04-01,3555356,hepatite,0.0,0.2035831105853786,0.0,3.7453474721510087
2021-05-01,3555356,hepatite,0.0,0.2047619313856784,0.0,3.811292849818192
2021-06-01,3555356,hepatite,0.0,0.20089719368839803,0.0,4.01128738382984
2021-07-01,3555356,hepatite,0.0,0.19895583403836015,0.0,3.579578808097571
2021-08-01,3555356,hepatite,0.0,0.19850813253584465,0.0,3.923422269570618
2021-09-01,3555356,hepatite,0.0,0.197781276085429,0.0,3.7928952215216896
2021-10-01,3555356,hepatite,0.0,0.1987792807688523,0.0,3.6177317468164203
2021-11-01,3555356,hepatite,0.0,0.19682366194535458,0.0,3.6768385742981304
2021-12-01,3555356,hepatite,0.0,0.197891063253821,0.0,3.506249371169128
2022-01-01,3555356,hepatite,0.0,0.1994916059263974,0.0,3.8004570208151414
2022-02-01,3555356,hepatite,0.0,0.1950589152928742,0.0,3.8075589840796615
2022-03-01,3555356,hepatite,0.0,0.19629113905021303,0.0,3.9848945214749856
2022-04-01,3555356,hepatite,0.0,0.19221199078827053,0.0,3.7751936501073975
2022-05-01,3555356,hepatite,0.0,0.19302350954500838,0.0,3.8599502670540717
2022-06-01,3555356,hepatite,0.0,0.18976386715580532,0.0,3.6241095557322636
2022-07-01,3555356,hepatite,0.0,0.1885271651255172,0.0,3.6687679002139504
2022-08-01,3555356,hepatite,0.0,0.18704019766333743,0.0,4.071172928841609
2022-09-01,3555356,hepatite,0.0,0.18654430913517603,0.0,3.6561634253372985
2022-10-01,3555356,hepatite,0.0,0.1868457395526647,0.0,3.848796398052624
2022-11-01,3555356,hepatite,0.0,0.18518197046573592,0.0,3.8457540970344257
2022-12-01,3555356,hepatite,0.0,0.18790558070848953,0.0,4.0782962750842895
2023-01-01,3555356,hepatite,0.0,0.1877388123260952,0.0,3.8291774393618425
2023-02-01,3555356,hepatite,0.0,0.18530283974496517,0.0,3.6799190910921755
2023-03-01,3555356,hepatite,0.0,0.185853020385187,0.0,3.7517473455365242
2023-04-01,3555356,hepatite,0.0,0.18122923858967435,0.0,3.781248291307968
2023-05-01,3555356,hepatite,0.0,0.18193817500809,0.0,3.8171260994310336
2023-06-01,3555356,hepatite,0.0,0.1789531399457323,0.0,3.8121441615591967
2023-07-01,3555356,hepatite,0.0,0.176843383481952,0.0,3.6531291326293966
2023-08-01,3555356,hepatite,0.0,0.17613956817477538,0.0,3.6657629998546573
2023-09-01,3555356,hepatite,0.0,0.17499309566331497,0.0,3.7573046366277323
2023-10-01,3555356,hepatite,0.0,0.1759176293896809,0.0,3.839696199709827
2023-11-01,3555356,hepatite,0.0,0.17377986686741667,0.0,3.64352502208887
2023-12-01,3555356,hepatite,0.0,0.17453245896313346,0.0,3.846911862660219
2024-01-01,3555356,hepatite,,0.17347477621373691,0.0,3.8837698159491225
2024-02-01,3555356,hepatite,,0.17087929755210507,0.0,3.562485385322631
2024-03-01,3555356,hepatite,,0.17180273839737134,0.0,3.6931751476172994
2024-04-01,3555356,hepatite,,0.16901251630525518,0.0,3.7352160924705293
2024-05-01,3555356,hepatite,,0.1705530511393065,0.0,3.5906526439389896
2024-06-01,3555356,hepatite,,0.16745325858734292,0.0,3.7543161109165397
2024-07-01,3555356,hepatite,,0.16657098910771936,0.0,3.7224669926195166
2024-08-01,3555356,hepatite,,0.1656408806712628,0.0,3.9568826565488746
2024-09-01,3555356,hepatite,,0.1646833826945064,0.0,3.9205098424648006
2024-10-01,3555356,hepatite,,0.16368651079501678,0.0,3.6387431312229563
2024-11-01,3555356,hepatite,,0.1625837029971795,0.0,3.997110847943732
2024-12-01,3555356,hepatite,,0.16278275942501857,0.0,3.6427269025710354
2025-01-01,3555356,hepatite,,0.16177269568038566,0.0,4.037278555933469
2025-02-01,3555356,hepatite,,0.159261596557763,0.0,3.9969484331449507
2025-03-01,3555356,hepatite,,0.16007721627706745,0.0,3.7760315935340305
2025-04-01,3555356,hepatite,,0.15741410557759516,0.0,3.9920045039122387
2025-05-01,3555356,hepatite,,0.15878239470131572,0.0,3.697483285319657
2025-06-01,3555356,hepatite,,0.15581251821289988,0.0,3.628378374788334
2025-07-01,3555356,hepatite,,0.1549337289603361,0.0,3.735938223430821
2025-08-01,3555356,hepatite,,0.1540013717026933,0.0,3.816725853953846
2025-09-01,3555356,hepatite,,0.15304144645117565,0.0,3.7102953344382925
2025-10-01,3555356,hepatite,,0.15204631658494286,0.0,3.3764112219228246
2025-11-01,3555356,hepatite,,0.15095734741329067,0.0,3.7377396665954365
2025-12-01,3555356,hepatite,,0.15106945941219252,0.0,3.6053900314851064
2026-01-01,3555356,hepatite,,0.15004685951734806,0.0,3.5569774168120363
2026-02-01,3555356,hepatite,,0.14765268136212345,0.0,3.693839724977858
2026-03-01,3555356,hepatite,,0.14835102010314816,0.0,3.453647593332367
2026-04-01,3555356,hepatite,,0.14581540035309745,0.0,3.83742857417997
2026-05-01,3555356,hepatite,,0.14700977552355513,0.0,3.7132890055782344
2026-06-01,3555356,hepatite,,0.14417333971934068,0.0,3.753070340368738
2026-07-01,3555356,hepatite,,0.14329678848627958,0.0,3.874103924449494
2026-08-01,3555356,hepatite,,0.1423618220041746,0.0,3.792950351258503
2026-09-01,3555356,hepatite,,0.14139945032325454,0.0,3.731113234763503
2026-10-01,3555356,hepatite,,0.14040628485206763,0.0,3.4799401623661854
2026-11-01,3555356,hepatite,,0.13933035823894913,0.0,3.9071751127908674
2026-12-01,3555356,hepatite,,0.13935540759359713,0.0,3.947914400874277
2027-01-01,3555356,hepatite,,0.13832259158086557,0.0,3.5638360601695047
2027-02-01,3555356,hepatite,,0.13604540542698365,0.0,3.716315082019098
